Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,464,,Bosque,,2035,,12.6983,12.6983,12.6983,12.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2036,,12.7279,12.7279,12.7279,12.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2037,,12.7596,12.7596,12.7596,12.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2038,,12.7934,12.7934,12.7934,12.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2039,,12.8294,12.8294,12.8294,12.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2040,,12.8675,12.8675,12.8675,12.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2041,,12.9078,12.9078,12.9078,12.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2042,,12.9503,12.9503,12.9503,12.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2043,,12.995,12.995,12.995,12.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2044,,13.0418,13.0418,13.0418,13.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2045,,13.0908,13.0908,13.0908,13.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2046,,13.1421,13.1421,13.1421,13.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2047,,13.1956,13.1956,13.1956,13.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2048,,13.2513,13.2513,13.2513,13.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2049,,13.3092,13.3092,13.3092,13.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2050,,13.3695,13.3695,13.3695,13.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2051,,13.3532,13.3532,13.3532,13.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2052,,13.3378,13.3378,13.3378,13.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2053,,13.3232,13.3232,13.3232,13.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2054,,13.3095,13.3095,13.3095,13.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2055,,13.2967,13.2967,13.2967,13.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2056,,13.2847,13.2847,13.2847,13.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2057,,13.2735,13.2735,13.2735,13.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2058,,13.2632,13.2632,13.2632,13.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2059,,13.2538,13.2538,13.2538,13.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2060,,13.2452,13.2452,13.2452,13.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2061,,13.2374,13.2374,13.2374,13.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2062,,13.2305,13.2305,13.2305,13.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2063,,13.2244,13.2244,13.2244,13.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2064,,13.2192,13.2192,13.2192,13.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2065,,13.2148,13.2148,13.2148,13.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2066,,13.2112,13.2112,13.2112,13.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2067,,13.2085,13.2085,13.2085,13.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2068,,13.2067,13.2067,13.2067,13.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2069,,13.2056,13.2056,13.2056,13.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Bosque,,2070,,13.2054,13.2054,13.2054,13.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2024,,9.16329,9.16329,9.16329,9.16329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2025,,9.1299,9.1299,9.1299,9.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2026,,9.13207,9.13207,9.13207,9.13207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2027,,9.1293,9.1293,9.1293,9.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2028,,9.12408,9.12408,9.12408,9.12408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2029,,9.11499,9.11499,9.11499,9.11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2030,,9.10497,9.10497,9.10497,9.10497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2031,,9.09052,9.09052,9.09052,9.09052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2032,,9.07626,9.07626,9.07626,9.07626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2033,,9.06144,9.06144,9.06144,9.06144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2034,,9.04325,9.04325,9.04325,9.04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2035,,9.02341,9.02341,9.02341,9.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2036,,9.00135,9.00135,9.00135,9.00135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2037,,8.9771,8.9771,8.9771,8.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2038,,8.95135,8.95135,8.95135,8.95135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2039,,8.92505,8.92505,8.92505,8.92505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2040,,8.89671,8.89671,8.89671,8.89671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2041,,8.86695,8.86695,8.86695,8.86695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2042,,8.83559,8.83559,8.83559,8.83559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2043,,8.8018,8.8018,8.8018,8.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2044,,8.76742,8.76742,8.76742,8.76742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2045,,8.73088,8.73088,8.73088,8.73088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2046,,8.69366,8.69366,8.69366,8.69366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2047,,8.65393,8.65393,8.65393,8.65393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2048,,8.6124,8.6124,8.6124,8.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2049,,8.56926,8.56926,8.56926,8.56926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2050,,8.52431,8.52431,8.52431,8.52431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2051,,8.53663,8.53663,8.53663,8.53663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2052,,8.54831,8.54831,8.54831,8.54831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2053,,8.5594,8.5594,8.5594,8.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2054,,8.56991,8.56991,8.56991,8.56991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2055,,8.57983,8.57983,8.57983,8.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2056,,8.58914,8.58914,8.58914,8.58914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2057,,8.59782,8.59782,8.59782,8.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2058,,8.60588,8.60588,8.60588,8.60588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2059,,8.61332,8.61332,8.61332,8.61332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2060,,8.62016,8.62016,8.62016,8.62016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2061,,8.62635,8.62635,8.62635,8.62635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2062,,8.63192,8.63192,8.63192,8.63192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2063,,8.63682,8.63682,8.63682,8.63682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2064,,8.64107,8.64107,8.64107,8.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2065,,8.64469,8.64469,8.64469,8.64469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2066,,8.64766,8.64766,8.64766,8.64766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2067,,8.64998,8.64998,8.64998,8.64998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2068,,8.65169,8.65169,8.65169,8.65169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2069,,8.65278,8.65278,8.65278,8.65278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Tierra_agropecuaria,,2070,,8.65325,8.65325,8.65325,8.65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2024,,2.33393,2.33393,2.33393,2.33393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2025,,2.31251,2.31251,2.31251,2.31251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2026,,2.29176,2.29176,2.29176,2.29176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2027,,2.27415,2.27415,2.27415,2.27415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2028,,2.25722,2.25722,2.25722,2.25722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2029,,2.24239,2.24239,2.24239,2.24239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2030,,2.22671,2.22671,2.22671,2.22671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2031,,2.21368,2.21368,2.21368,2.21368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2032,,2.1987,2.1987,2.1987,2.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2033,,2.18252,2.18252,2.18252,2.18252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2034,,2.16792,2.16792,2.16792,2.16792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2035,,2.15321,2.15321,2.15321,2.15321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2036,,2.13895,2.13895,2.13895,2.13895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2037,,2.1251,2.1251,2.1251,2.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2038,,2.11096,2.11096,2.11096,2.11096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2039,,2.09561,2.09561,2.09561,2.09561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2040,,2.0805,2.0805,2.0805,2.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2041,,2.06502,2.06502,2.06502,2.06502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2042,,2.04933,2.04933,2.04933,2.04933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2043,,2.03427,2.03427,2.03427,2.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2044,,2.01798,2.01798,2.01798,2.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2045,,2.00203,2.00203,2.00203,2.00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2046,,1.98492,1.98492,1.98492,1.98492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2047,,1.96847,1.96847,1.96847,1.96847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2048,,1.95197,1.95197,1.95197,1.95197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2049,,1.9352,1.9352,1.9352,1.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2050,,1.91835,1.91835,1.91835,1.91835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2051,,1.91518,1.91518,1.91518,1.91518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2052,,1.91202,1.91202,1.91202,1.91202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2053,,1.90885,1.90885,1.90885,1.90885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2054,,1.90564,1.90564,1.90564,1.90564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2055,,1.9024,1.9024,1.9024,1.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2056,,1.89916,1.89916,1.89916,1.89916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2057,,1.89595,1.89595,1.89595,1.89595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2058,,1.89274,1.89274,1.89274,1.89274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2059,,1.88956,1.88956,1.88956,1.88956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2060,,1.88636,1.88636,1.88636,1.88636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2061,,1.88321,1.88321,1.88321,1.88321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2062,,1.88009,1.88009,1.88009,1.88009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2063,,1.87704,1.87704,1.87704,1.87704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2064,,1.87403,1.87403,1.87403,1.87403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2065,,1.87107,1.87107,1.87107,1.87107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2066,,1.86815,1.86815,1.86815,1.86815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2067,,1.86527,1.86527,1.86527,1.86527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2068,,1.86242,1.86242,1.86242,1.86242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2069,,1.85958,1.85958,1.85958,1.85958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Pastizales,,2070,,1.85676,1.85676,1.85676,1.85676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2024,,0.488868,0.488868,0.488868,0.488868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2025,,0.484794,0.484794,0.484794,0.484794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2026,,0.482313,0.482313,0.482313,0.482313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2027,,0.479811,0.479811,0.479811,0.479811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2028,,0.477285,0.477285,0.477285,0.477285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2029,,0.474737,0.474737,0.474737,0.474737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2030,,0.472164,0.472164,0.472164,0.472164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2031,,0.469567,0.469567,0.469567,0.469567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2032,,0.466945,0.466945,0.466945,0.466945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2033,,0.464297,0.464297,0.464297,0.464297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2034,,0.461624,0.461624,0.461624,0.461624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2035,,0.458923,0.458923,0.458923,0.458923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2036,,0.456196,0.456196,0.456196,0.456196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2037,,0.45344,0.45344,0.45344,0.45344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2038,,0.450656,0.450656,0.450656,0.450656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,464,,Humedal,,2039,,0.447842,0.447842,0.447842,0.447842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
