Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
464,1,DDP,Dem_Banano,,,,2035,1.4107,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2036,1.4187,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2037,1.4266,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2038,1.4346,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2039,1.4426,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2040,1.4506,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2041,1.4585,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2042,1.4665,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2043,1.4745,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2044,1.4825,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2045,1.4904,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2046,1.4984,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2047,1.5064,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2048,1.5144,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2049,1.5224,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2050,1.5303,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2051,1.5383,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2052,1.5463,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2053,1.5543,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2054,1.5622,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2055,1.5702,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2056,1.5782,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2057,1.5862,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2058,1.5941,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2059,1.6021,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2060,1.6101,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2061,1.6181,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2062,1.6261,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2063,1.634,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2064,1.642,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2065,1.65,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2066,1.658,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2067,1.6659,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2068,1.6739,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2069,1.6819,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Banano,,,,2070,1.6899,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2024,1.6046,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2025,1.6394,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2026,1.6742,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2027,1.709,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2028,1.7438,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2029,1.7786,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2030,1.8134,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2031,1.8482,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2032,1.883,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2033,1.9178,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2034,1.9526,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2035,1.9874,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2036,2.0222,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2037,2.057,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2038,2.0917,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2039,2.1265,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2040,2.1613,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2041,2.1961,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2042,2.2309,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2043,2.2657,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2044,2.3005,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2045,2.3353,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2046,2.3701,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2047,2.4049,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2048,2.4397,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2049,2.4745,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2050,2.5093,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2051,2.5441,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2052,2.5789,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2053,2.6137,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2054,2.6485,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2055,2.6833,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2056,2.7181,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2057,2.7529,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2058,2.7877,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2059,2.8225,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2060,2.8573,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2061,2.8921,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2062,2.9269,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2063,2.9616,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2064,2.9964,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2065,3.0312,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2066,3.066,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2067,3.1008,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2068,3.1356,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2069,3.1704,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Arroz,,,,2070,3.2052,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2025,0.1335,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2026,0.1404,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2027,0.1474,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2028,0.1543,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2029,0.1612,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2030,0.1682,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2031,0.1751,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2032,0.182,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2033,0.189,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2034,0.1959,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2035,0.2028,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2036,0.2097,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2037,0.2167,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2038,0.2236,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2039,0.2305,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2040,0.2375,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2041,0.2444,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2042,0.2513,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2043,0.2583,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2044,0.2652,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2045,0.2721,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2046,0.2791,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2047,0.286,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2048,0.2929,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2049,0.2998,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2050,0.3068,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2051,0.3137,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2052,0.3206,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2053,0.3276,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2054,0.3345,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2055,0.3414,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2056,0.3484,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2057,0.3553,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2058,0.3622,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2059,0.3692,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2060,0.3761,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2061,0.383,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2062,0.3899,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2063,0.3969,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2064,0.4038,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2065,0.4107,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2066,0.4177,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2067,0.4246,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2068,0.4315,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2069,0.4385,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cacao,,,,2070,0.4454,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2028,0.0333,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2029,0.0376,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2030,0.0418,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2031,0.046,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2032,0.0503,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2033,0.0545,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2034,0.0588,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2035,0.063,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2036,0.0672,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2037,0.0715,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2038,0.0757,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2039,0.08,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2040,0.0842,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2041,0.0885,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2042,0.0927,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2043,0.0969,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2044,0.1012,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2045,0.1054,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2046,0.1097,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2047,0.1139,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2048,0.1182,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2049,0.1224,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2050,0.1266,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2051,0.1309,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2052,0.1351,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2053,0.1394,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2054,0.1436,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2055,0.1478,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2056,0.1521,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2057,0.1563,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2058,0.1606,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2059,0.1648,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2060,0.1691,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2061,0.1733,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2062,0.1775,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2063,0.1818,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2064,0.186,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2065,0.1903,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2066,0.1945,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2067,0.1987,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2068,0.203,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2069,0.2072,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cafe,,,,2070,0.2115,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2024,12.3577,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2025,12.288,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2026,12.2184,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2027,12.1487,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2028,12.0791,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2029,12.0094,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2030,11.9398,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2031,11.8701,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2032,11.8005,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2033,11.7308,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2034,11.6612,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2035,11.5915,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2036,11.5218,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2037,11.4522,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2038,11.3825,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2039,11.3129,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2040,11.2432,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2041,11.1736,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2042,11.1039,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2043,11.0343,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2044,10.9646,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2045,10.895,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2046,10.8253,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2047,10.7557,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2048,10.686,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2049,10.6164,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2050,10.5467,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2051,10.4771,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2052,10.4074,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2053,10.3378,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2054,10.2681,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2055,10.1984,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2056,10.1288,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2057,10.0591,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2058,9.9895,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2059,9.9198,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2060,9.8502,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2061,9.7805,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2062,9.7109,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2063,9.6412,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2064,9.5716,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2065,9.5019,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2066,9.4323,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2067,9.3626,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2068,9.293,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2069,9.2233,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Cana,,,,2070,9.1537,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Maiz,,,,2024,2.0781,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Maiz,,,,2025,2.1346,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Maiz,,,,2026,2.1911,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Maiz,,,,2027,2.2477,,,,,,,,,,,,,,,,,,,,,
464,1,DDP,Dem_Maiz,,,,2028,2.3042,,,,,,,,,,,,,,,,,,,,,
