Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
260,1,DDP,Dem_Cacao,,,,2067,0.4879,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cacao,,,,2068,0.4962,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cacao,,,,2069,0.5046,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cacao,,,,2070,0.513,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2027,0.0314,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2028,0.0363,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2029,0.0411,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2030,0.046,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2031,0.0508,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2032,0.0556,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2033,0.0605,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2034,0.0653,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2035,0.0701,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2036,0.075,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2037,0.0798,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2038,0.0846,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2039,0.0895,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2040,0.0943,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2041,0.0991,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2042,0.104,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2043,0.1088,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2044,0.1137,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2045,0.1185,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2046,0.1233,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2047,0.1282,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2048,0.133,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2049,0.1378,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2050,0.1427,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2051,0.1475,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2052,0.1523,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2053,0.1572,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2054,0.162,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2055,0.1668,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2056,0.1717,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2057,0.1765,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2058,0.1813,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2059,0.1862,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2060,0.191,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2061,0.1959,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2062,0.2007,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2063,0.2055,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2064,0.2104,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2065,0.2152,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2066,0.22,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2067,0.2249,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2068,0.2297,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2069,0.2345,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cafe,,,,2070,0.2394,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2024,12.4071,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2025,12.3869,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2026,12.3667,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2027,12.3465,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2028,12.3263,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2029,12.3061,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2030,12.2858,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2031,12.2656,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2032,12.2454,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2033,12.2252,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2034,12.205,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2035,12.1848,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2036,12.1646,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2037,12.1443,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2038,12.1241,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2039,12.1039,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2040,12.0837,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2041,12.0635,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2042,12.0433,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2043,12.0231,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2044,12.0029,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2045,11.9826,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2046,11.9624,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2047,11.9422,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2048,11.922,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2049,11.9018,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2050,11.8816,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2051,11.8614,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2052,11.8411,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2053,11.8209,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2054,11.8007,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2055,11.7805,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2056,11.7603,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2057,11.7401,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2058,11.7199,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2059,11.6997,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2060,11.6794,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2061,11.6592,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2062,11.639,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2063,11.6188,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2064,11.5986,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2065,11.5784,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2066,11.5582,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2067,11.5379,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2068,11.5177,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2069,11.4975,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Cana,,,,2070,11.4773,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Maiz,,,,2024,2.0947,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Maiz,,,,2025,2.1679,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Maiz,,,,2026,2.241,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Maiz,,,,2027,2.3142,,,,,,,,,,,,,,,,,,,,,
260,1,DDP,Dem_Maiz,,,,2028,2.3874,,,,,,,,,,,,,,,,,,,,,
