Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,432,,Bosque,,2031,,12.1615,12.1615,12.1615,12.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2032,,12.1227,12.1227,12.1227,12.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2033,,12.0848,12.0848,12.0848,12.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2034,,12.0479,12.0479,12.0479,12.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2035,,12.012,12.012,12.012,12.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2036,,11.977,11.977,11.977,11.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2037,,11.943,11.943,11.943,11.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2038,,11.9099,11.9099,11.9099,11.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2039,,11.8778,11.8778,11.8778,11.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2040,,11.8466,11.8466,11.8466,11.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2041,,11.8162,11.8162,11.8162,11.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2042,,11.7868,11.7868,11.7868,11.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2043,,11.7583,11.7583,11.7583,11.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2044,,11.7307,11.7307,11.7307,11.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2045,,11.7039,11.7039,11.7039,11.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2046,,11.6779,11.6779,11.6779,11.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2047,,11.6529,11.6529,11.6529,11.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2048,,11.6286,11.6286,11.6286,11.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2049,,11.6052,11.6052,11.6052,11.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2050,,11.5826,11.5826,11.5826,11.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2051,,11.5639,11.5639,11.5639,11.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2052,,11.5461,11.5461,11.5461,11.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2053,,11.5293,11.5293,11.5293,11.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2054,,11.5135,11.5135,11.5135,11.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2055,,11.4987,11.4987,11.4987,11.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2056,,11.4848,11.4848,11.4848,11.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2057,,11.472,11.472,11.472,11.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2058,,11.4601,11.4601,11.4601,11.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2059,,11.4492,11.4492,11.4492,11.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2060,,11.4392,11.4392,11.4392,11.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2061,,11.4303,11.4303,11.4303,11.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2062,,11.4223,11.4223,11.4223,11.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2063,,11.4153,11.4153,11.4153,11.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2064,,11.4093,11.4093,11.4093,11.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2065,,11.4042,11.4042,11.4042,11.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2066,,11.4001,11.4001,11.4001,11.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2067,,11.397,11.397,11.397,11.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2068,,11.3948,11.3948,11.3948,11.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2069,,11.3936,11.3936,11.3936,11.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Bosque,,2070,,11.3934,11.3934,11.3934,11.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2024,,9.20141,9.20141,9.20141,9.20141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2025,,9.20673,9.20673,9.20673,9.20673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2026,,9.24868,9.24868,9.24868,9.24868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2027,,9.28655,9.28655,9.28655,9.28655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2028,,9.32285,9.32285,9.32285,9.32285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2029,,9.35612,9.35612,9.35612,9.35612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2030,,9.38937,9.38937,9.38937,9.38937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2031,,9.419,9.419,9.419,9.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2032,,9.44977,9.44977,9.44977,9.44977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2033,,9.48094,9.48094,9.48094,9.48094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2034,,9.5096,9.5096,9.5096,9.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2035,,9.53752,9.53752,9.53752,9.53752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2036,,9.56412,9.56412,9.56412,9.56412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2037,,9.58942,9.58942,9.58942,9.58942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2038,,9.6142,9.6142,9.6142,9.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2039,,9.63944,9.63944,9.63944,9.63944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2040,,9.66361,9.66361,9.66361,9.66361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2041,,9.68737,9.68737,9.68737,9.68737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2042,,9.71053,9.71053,9.71053,9.71053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2043,,9.73219,9.73219,9.73219,9.73219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2044,,9.75441,9.75441,9.75441,9.75441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2045,,9.77546,9.77546,9.77546,9.77546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2046,,9.79702,9.79702,9.79702,9.79702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2047,,9.81704,9.81704,9.81704,9.81704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2048,,9.83633,9.83633,9.83633,9.83633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2049,,9.85515,9.85515,9.85515,9.85515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2050,,9.87326,9.87326,9.87326,9.87326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2051,,9.88793,9.88793,9.88793,9.88793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2052,,9.90185,9.90185,9.90185,9.90185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2053,,9.91506,9.91506,9.91506,9.91506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2054,,9.92758,9.92758,9.92758,9.92758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2055,,9.93939,9.93939,9.93939,9.93939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2056,,9.95048,9.95048,9.95048,9.95048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2057,,9.96082,9.96082,9.96082,9.96082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2058,,9.97042,9.97042,9.97042,9.97042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2059,,9.97927,9.97927,9.97927,9.97927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2060,,9.98742,9.98742,9.98742,9.98742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2061,,9.9948,9.9948,9.9948,9.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2062,,10.0014,10.0014,10.0014,10.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2063,,10.0073,10.0073,10.0073,10.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2064,,10.0123,10.0123,10.0123,10.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2065,,10.0166,10.0166,10.0166,10.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2066,,10.0202,10.0202,10.0202,10.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2067,,10.0229,10.0229,10.0229,10.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2068,,10.025,10.025,10.025,10.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2069,,10.0263,10.0263,10.0263,10.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Tierra_agropecuaria,,2070,,10.0268,10.0268,10.0268,10.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2024,,2.34364,2.34364,2.34364,2.34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2025,,2.33197,2.33197,2.33197,2.33197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2026,,2.32102,2.32102,2.32102,2.32102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2027,,2.31333,2.31333,2.31333,2.31333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2028,,2.3064,2.3064,2.3064,2.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2029,,2.30171,2.30171,2.30171,2.30171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2030,,2.29626,2.29626,2.29626,2.29626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2031,,2.29367,2.29367,2.29367,2.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2032,,2.28919,2.28919,2.28919,2.28919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2033,,2.28356,2.28356,2.28356,2.28356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2034,,2.27971,2.27971,2.27971,2.27971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2035,,2.27589,2.27589,2.27589,2.27589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2036,,2.27268,2.27268,2.27268,2.27268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2037,,2.27005,2.27005,2.27005,2.27005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2038,,2.26728,2.26728,2.26728,2.26728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2039,,2.26336,2.26336,2.26336,2.26336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2040,,2.25985,2.25985,2.25985,2.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2041,,2.25608,2.25608,2.25608,2.25608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2042,,2.25226,2.25226,2.25226,2.25226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2043,,2.24931,2.24931,2.24931,2.24931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2044,,2.24515,2.24515,2.24515,2.24515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2045,,2.24156,2.24156,2.24156,2.24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2046,,2.23683,2.23683,2.23683,2.23683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2047,,2.23304,2.23304,2.23304,2.23304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2048,,2.22937,2.22937,2.22937,2.22937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2049,,2.22559,2.22559,2.22559,2.22559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2050,,2.22192,2.22192,2.22192,2.22192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2051,,2.21834,2.21834,2.21834,2.21834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2052,,2.21477,2.21477,2.21477,2.21477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2053,,2.21118,2.21118,2.21118,2.21118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2054,,2.20753,2.20753,2.20753,2.20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2055,,2.20386,2.20386,2.20386,2.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2056,,2.20017,2.20017,2.20017,2.20017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2057,,2.19651,2.19651,2.19651,2.19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2058,,2.19285,2.19285,2.19285,2.19285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2059,,2.18922,2.18922,2.18922,2.18922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2060,,2.18556,2.18556,2.18556,2.18556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2061,,2.18196,2.18196,2.18196,2.18196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2062,,2.17838,2.17838,2.17838,2.17838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2063,,2.17488,2.17488,2.17488,2.17488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2064,,2.17143,2.17143,2.17143,2.17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2065,,2.16801,2.16801,2.16801,2.16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2066,,2.16465,2.16465,2.16465,2.16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2067,,2.16134,2.16134,2.16134,2.16134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2068,,2.15804,2.15804,2.15804,2.15804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2069,,2.15476,2.15476,2.15476,2.15476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Pastizales,,2070,,2.15149,2.15149,2.15149,2.15149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2024,,0.490902,0.490902,0.490902,0.490902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2025,,0.488873,0.488873,0.488873,0.488873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2026,,0.488472,0.488472,0.488472,0.488472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2027,,0.488075,0.488075,0.488075,0.488075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2028,,0.487683,0.487683,0.487683,0.487683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2029,,0.487295,0.487295,0.487295,0.487295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2030,,0.486912,0.486912,0.486912,0.486912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2031,,0.486534,0.486534,0.486534,0.486534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2032,,0.486161,0.486161,0.486161,0.486161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2033,,0.485792,0.485792,0.485792,0.485792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2034,,0.485429,0.485429,0.485429,0.485429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2035,,0.48507,0.48507,0.48507,0.48507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2036,,0.484717,0.484717,0.484717,0.484717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2037,,0.484369,0.484369,0.484369,0.484369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2038,,0.484027,0.484027,0.484027,0.484027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2039,,0.48369,0.48369,0.48369,0.48369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Humedal,,2040,,0.483358,0.483358,0.483358,0.483358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
