Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
776,1,DDP,E5_TSWTSW,,,,2055,4.3724,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2056,4.3371,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2057,4.3019,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2058,4.2666,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2059,4.2313,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2060,4.1961,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2061,4.1608,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2062,4.1255,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2063,4.0903,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2064,4.055,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2065,4.0197,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2066,3.9845,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2067,3.9492,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2068,3.9139,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2069,3.8786,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TSWTSW,,,,2070,3.8434,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2024,5.1564,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2025,5.2231,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2026,5.2899,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2027,5.3567,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2028,5.4234,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2029,5.4902,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2030,5.557,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2031,5.6237,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2032,5.6905,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2033,5.7573,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2034,5.824,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2035,5.8908,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2036,5.9576,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2037,6.0243,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2038,6.0911,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2039,6.1579,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2040,6.2246,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2041,6.2914,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2042,6.3582,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2043,6.4249,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2044,6.4917,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2045,6.5585,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2046,6.6252,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2047,6.692,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2048,6.7588,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2049,6.8255,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2050,6.8923,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2051,6.9591,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2052,7.0258,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2053,7.0926,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2054,7.1594,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2055,7.2261,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2056,7.2929,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2057,7.3597,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2058,7.4264,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2059,7.4932,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2060,7.56,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2061,7.6267,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2062,7.6935,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2063,7.7603,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2064,7.827,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2065,7.8938,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2066,7.9606,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2067,8.0273,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2068,8.0941,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2069,8.1609,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,E5_TWWTWW,,,,2070,8.2276,,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
776,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
