Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,776,,INORG_RCY_OS,,2031,,,0.881527,0.901427,0.487822,,,,,,,,,,,0.732024,,,,1.05857,0.732024,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2032,,,0.881527,0.898627,0.537015,,,,,,,,,,,0.784122,,,,1.16532,0.784122,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2033,,,0.881527,0.895727,0.586095,,,,,,,,,,,0.83272,,,,1.27183,0.83272,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2034,,,0.881527,0.892927,0.635086,,,,,,,,,,,0.878006,,,,1.37814,0.878006,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2035,,,0.881527,0.890027,0.684006,,,,,,,,,,,0.92015,,,,1.48429,0.92015,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2036,,,0.881527,0.887227,0.732868,,,,,,,,,,,0.959307,,,,1.59032,0.959307,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2037,,,0.881527,0.884327,0.781682,,,,,,,,,,,0.995625,,,,1.69625,0.995625,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2038,,,0.879195,0.879195,0.830455,,,,,,,,,,,1.02924,,,,1.80209,1.02924,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2039,,,0.879195,0.879195,0.879195,,,,,,,,,,,1.06027,,,,1.90785,1.06027,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2040,,0.976593,1.85288,1.85288,0.927907,,,,,,,,,,,1.08886,,,,2.01356,1.08886,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2041,,,0.976593,0.976593,0.976593,,,,,,,,,,,1.1151,,,,2.11921,1.1151,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2042,,0.0486652,1.02526,1.02526,1.02526,,,,,,,,,,,1.13911,,,,2.22481,1.13911,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2043,,0.0486466,1.0739,1.0739,1.0739,,,,,,,,,,,1.161,,,,2.33037,1.161,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2044,,0.0486303,1.12254,1.12254,1.12254,,,,,,,,,,,1.18087,,,,2.4359,1.18087,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2045,,0.0972192,1.21975,1.21975,1.17115,,,,,,,,,,,1.1988,,,,2.5414,1.1988,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2046,,,1.21975,1.21975,1.21975,,,,,,,,,,,1.2149,,,,2.64687,1.2149,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2047,,0.048592,1.26835,1.26835,1.26835,,,,,,,,,,,1.22925,,,,2.75231,1.22925,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2048,,0.0485819,1.31693,1.31693,1.31693,,,,,,,,,,,1.24193,,,,2.85773,1.24193,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2049,,0.0485728,1.3655,1.3655,1.3655,,,,,,,,,,,1.25303,,,,2.96314,1.25303,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2050,,1.36549,2.73099,2.73099,1.41407,,,,,,,,,,,1.26262,,,,3.06852,1.26262,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2051,,,2.73099,2.73099,1.41407,,,,,,,,,,,1.22859,,,,3.06852,1.22859,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2052,,,2.73099,2.73099,1.41407,,,,,,,,,,,1.19547,,,,3.06852,1.19547,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2053,,,2.73099,2.73099,1.41407,,,,,,,,,,,1.16325,,,,3.06852,1.16325,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2054,,,2.73099,2.73099,1.41407,,,,,,,,,,,1.1319,,,,3.06852,1.1319,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2055,,,2.73099,2.73099,1.41407,,,,,,,,,,,1.10139,,,,3.06852,1.10139,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2056,,,2.73099,2.73099,1.41407,,,,,,,,,,,1.0717,,,,3.06852,1.0717,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2057,,,2.73099,2.73099,1.41407,,,,,,,,,,,1.04282,,,,3.06852,1.04282,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2058,,,2.73099,2.73099,1.41407,,,,,,,,,,,1.01471,,,,3.06852,1.01471,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2059,,,2.73099,2.73099,1.41407,,,,,,,,,,,0.98736,,,,3.06852,0.98736,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2060,,,1.7544,1.7544,1.41407,,,,,,,,,,,0.960747,,,,3.06852,0.960747,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2061,,,1.7544,1.7544,1.41407,,,,,,,,,,,0.934852,,,,3.06852,0.934852,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2062,,,1.70574,1.70574,1.41407,,,,,,,,,,,0.909655,,,,3.06852,0.909655,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2063,,,1.65709,1.65709,1.41407,,,,,,,,,,,0.885136,,,,3.06852,0.885136,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2064,,,1.60846,1.60846,1.41407,,,,,,,,,,,0.861279,,,,3.06852,0.861279,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2065,,,1.51124,1.51124,1.41407,,,,,,,,,,,0.838064,,,,3.06852,0.838064,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2066,,,1.51124,1.51124,1.41407,,,,,,,,,,,0.815476,,,,3.06852,0.815476,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2067,,,1.46265,1.46265,1.41407,,,,,,,,,,,0.793496,,,,3.06852,0.793496,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2068,,,1.41407,1.41407,1.41407,,,,,,,,,,,0.772109,,,,3.06852,0.772109,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2069,,0.0485728,1.41407,1.41407,1.41407,,,,,,,,,,,0.751298,,,,3.06852,0.751298,,,,,,,,,,,,,,,,,
DDP,776,,INORG_RCY_OS,,2070,,1.36549,1.41407,1.41407,1.41407,,,,,,,,,,,0.731048,,,,3.06852,0.731048,,,,,,,,,,,,,,,,,
DDP,776,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,776,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,776,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,776,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,776,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,776,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,776,,COMPOST,,2024,,0.0461644,0.0862731,0.174573,0.174573,,,7.04887,5.98303,,,8.24919,6.90685,8.24919,,13.4015,,,,0.611006,0.511581,,,,,,,,6.6814,,7.8191,7.8191,,0.00010291323372870427,,0.00012043786004600597,0.00012043786004600597,
DDP,776,,COMPOST,,2025,,0.0120295,0.0983026,0.180303,0.180303,,,1.80901,1.49409,,,8.47546,6.90503,8.47546,,8.91325,,,,0.631059,0.514129,,,,,,,,1.6253,,7.6148,7.6148,,2.5642210826515774e-05,,0.0001201372751790766,0.0001201372751790766,
DDP,776,,COMPOST,,2026,,0.0135424,0.111845,0.187545,0.187545,,,2.00525,1.61153,,,8.76968,6.95216,8.76968,,9.08405,,,,0.656407,0.520367,,,,,,,,1.7077,,7.4684,7.4684,,2.759597858672727e-05,,0.00012068714698538853,0.00012068714698538853,
DDP,776,,COMPOST,,2027,,0.0144231,0.126268,0.195668,0.195668,,,2.10235,1.64402,,,9.10129,7.02057,9.10129,,9.19287,,,,0.684838,0.528272,,,,,,,,1.6971,,7.3467,7.3467,,2.8703704588905086e-05,,0.00012426129785143101,0.00012426129785143101,
DDP,776,,COMPOST,,2028,,0.0149809,0.141249,0.204349,0.204349,,,2.14905,1.63524,,,9.45468,7.09659,9.45468,,9.26868,,,,0.715221,0.536839,,,,,,,,1.6443,,7.2341,7.2341,,2.9109524457646313e-05,,0.00012806646597297386,0.00012806646597297386,
DDP,776,,COMPOST,,2029,,0.0154563,0.156705,0.213405,0.213405,,,2.18156,1.61524,,,9.82108,7.17292,9.82108,,9.33368,,,,0.746918,0.545519,,,,,,,,1.5822,,7.1227,7.1227,,2.9316452136693694e-05,,0.00013197859410267866,0.00013197859410267866,
DDP,776,,COMPOST,,2030,,0.0156211,0.172326,0.222726,0.222726,,,2.16874,1.56247,,,10.1951,7.24541,10.1951,,9.36188,,,,0.779542,0.554001,,,,,,,,1.4909,,7.0085,7.0085,,2.8913948085071912e-05,,0.00013592251358951124,0.00013592251358951124,
DDP,776,,COMPOST,,2031,,0.0158148,0.188141,0.232241,0.232241,,,2.15912,1.51361,,,10.5734,7.31171,10.5734,,9.38742,,,,0.812844,0.562097,,,,,,,,1.4069,,6.8896,6.8896,,2.8558299630688418e-05,,0.0001398524979228208,0.0001398524979228208,
DDP,776,,COMPOST,,2032,,0.0159609,0.204102,0.241902,0.241902,,,2.14219,1.46127,,,10.9536,7.37047,10.9536,,9.40144,,,,0.846657,0.569699,,,,,,,,1.3231,,6.7653,6.7653,,2.8110541489479327e-05,,0.00014373684279133072,0.00014373684279133072,
DDP,776,,COMPOST,,2033,,0.0160736,0.220176,0.251676,0.251676,,,2.12021,1.40729,,,11.3341,7.42094,11.3341,,9.40497,,,,0.880865,0.576741,,,,,,,,1.2412,,6.6353,6.6353,,2.7602331068284713e-05,,0.00014755499717530136,0.00014755499717530136,
DDP,776,,COMPOST,,2034,,0.0161626,0.236338,0.261538,0.261538,,,2.09461,1.35282,,,11.7138,7.46282,11.7138,,9.39883,,,,0.915384,0.583188,,,,,,,,1.1623,,6.5001,6.5001,,2.7053640391808606e-05,,0.00015129352615597544,0.00015129352615597544,
DDP,776,,COMPOST,,2035,,0.0162339,0.252572,0.271472,0.271472,,,2.06637,1.29861,,,12.0918,7.49601,12.0918,,9.38364,,,,0.950153,0.589023,,,,,,,,1.0869,,6.3601,6.3601,,2.6478067599340323e-05,,0.00015494199867289174,0.00015494199867289174,
DDP,776,,COMPOST,,2036,,0.016292,0.268864,0.281464,0.281464,,,2.03614,1.24512,,,12.4675,7.52056,12.4675,,9.35993,,,,0.985125,0.594242,,,,,,,,1.0151,,6.2158,6.2158,,2.588460205099677e-05,,0.0001584941487671782,0.0001584941487671782,
DDP,776,,COMPOST,,2037,,0.01634,0.285204,0.291504,0.291504,,,2.0044,1.19268,,,12.8403,7.53671,12.8403,,9.32824,,,,1.02026,0.598851,,,,,,,,0.9472,,6.0679,6.0679,,2.5279816032322268e-05,,0.00016194393424457572,0.00016194393424457572,
DDP,776,,COMPOST,,2038,,0.0163901,0.301584,0.301584,0.301584,,,1.9727,1.14218,,,13.21,7.54471,13.21,,9.28974,,,,1.05555,0.60286,,,,,,,,0.8836,,5.9172,5.9172,,2.468347029442682e-05,,0.00016529053712646541,0.00016529053712646541,
DDP,776,,COMPOST,,2039,,0.0152508,0.311698,0.311698,0.311698,,,1.80034,1.01429,,,13.5761,7.54483,13.5761,,9.1654,,,,1.09094,0.606283,,,,,,,,0.7644,,5.7642,5.7642,,2.2348859350556532e-05,,0.00016852947189369258,0.00016852947189369258,
DDP,776,,COMPOST,,2040,,0.01669,0.321841,0.321841,0.321841,,,1.9317,1.05896,,,13.9386,7.53746,13.9386,,9.20556,,,,1.12644,0.609138,,,,,,,,0.7774,,5.6095,5.6095,,2.3790094636650256e-05,,0.0001716625837875515,0.0001716625837875515,
DDP,776,,COMPOST,,2041,,0.0105423,0.332008,0.332008,0.332008,,,1.19581,0.637878,,,14.297,7.52292,14.297,,8.77224,,,,1.16203,0.611445,,,,,,,,0.4562,,5.4538,5.4538,,1.4610811204660891e-05,,0.00017468558365713347,0.00017468558365713347,
DDP,776,,COMPOST,,2042,,0.0241357,0.342197,0.342197,0.342197,,,2.68198,1.39208,,,14.6514,7.5016,14.6514,,9.5069,,,,1.19769,0.613223,,,,,,,,0.9697,,5.2976,5.2976,,3.2510476975924576e-05,,0.00017760162356358412,0.00017760162356358412,
DDP,776,,COMPOST,,2043,,0.0242995,0.352404,0.352404,0.352404,,,2.64407,1.33541,,,15.0016,7.47386,15.0016,,9.42377,,,,1.23341,0.614493,,,,,,,,0.9062,,5.1415,5.1415,,3.179775166368422e-05,,0.00018041018254355033,0.00018041018254355033,
DDP,776,,COMPOST,,2044,,0.0563879,0.362627,0.362627,0.362627,,,6.00544,2.95134,,,15.3474,7.44004,15.3474,,11.0067,,,,1.2692,0.615276,,,,,,,,1.9509,,4.9858,4.9858,,7.165128033248675e-05,,0.0001831107895133091,0.0001831107895133091,
DDP,776,,COMPOST,,2045,,0.0222673,0.372865,0.372865,0.372865,,,2.3201,1.10947,,,15.6888,7.40054,15.6888,,9.12561,,,,1.30503,0.615595,,,,,,,,0.7144,,4.831,4.831,,2.7462589494519034e-05,,0.00018570538944942468,0.00018570538944942468,
DDP,776,,COMPOST,,2046,,0.023793,0.383116,0.383116,0.383116,,,2.42411,1.12796,,,16.0256,7.35569,16.0256,,9.09912,,,,1.34091,0.61547,,,,,,,,0.7075,,4.6774,4.6774,,2.8467069556279058e-05,,0.00018819355139870124,0.00018819355139870124,
DDP,776,,COMPOST,,2047,,0.024685,0.393378,0.393378,0.393378,,,2.45798,1.1129,,,16.3579,7.30582,16.3579,,9.03364,,,,1.37682,0.614922,,,,,,,,0.68,,4.5255,4.5255,,2.8636797101770245e-05,,0.00019057838685060394,0.00019057838685060394,
DDP,776,,COMPOST,,2048,,0.0252528,0.40365,0.40365,0.40365,,,2.4562,1.08212,,,16.6855,7.25129,16.6855,,8.94738,,,,1.41277,0.613972,,,,,,,,0.6441,,4.3755,4.3755,,2.8390005909063455e-05,,0.00019285947544812242,0.00019285947544812242,
DDP,776,,COMPOST,,2049,,0.0257373,0.413931,0.413931,0.413931,,,2.44389,1.04767,,,17.0084,7.19239,17.0084,,8.8527,,,,1.44876,0.61264,,,,,,,,0.6075,,4.2277,4.2277,,2.8024577151577996e-05,,0.00019503873661453635,0.00019503873661453635,
DDP,776,,COMPOST,,2050,,0.0259103,0.42422,0.42422,0.42422,,,2.40048,1.00132,,,17.3266,7.12947,17.3266,,8.74174,,,,1.48477,0.610945,,,,,,,,0.5656,,4.0822,4.0822,,2.730933747804464e-05,,0.0001971180625321137,0.0001971180625321137,
DDP,776,,COMPOST,,2051,,0.0158148,0.42422,0.42422,0.42422,,,1.42866,0.57988,,,17.222,6.89544,17.222,,8.0698,,,,1.48477,0.594478,,,,,,,,0.3191,,3.846,3.846,,1.6124921760019302e-05,,0.00019438033020526398,0.00019438033020526398,
DDP,776,,COMPOST,,2052,,0.0159609,0.42422,0.42422,0.42422,,,1.40499,0.554902,0.0899489,0.0211387,17.1174,6.66883,17.1174,,7.78104,,,,1.48477,0.578455,,,,,,,,0.2974,,3.6234,3.6234,,1.573249571303703e-05,,0.00019167355078565686,0.00019167355078565686,
DDP,776,,COMPOST,,2053,,0.0160736,0.42422,0.42422,0.42422,,,1.37779,0.529494,0.174038,0.0409004,17.0129,6.44944,17.0129,,7.5009,,,,1.48477,0.562864,,,,,,,,0.2764,,3.4135,3.4135,,8.536016296477337e-06,,0.00010540241375705969,0.00010540241375705969,
DDP,776,,COMPOST,,2054,,0.0161626,0.42422,0.42422,0.42422,,,1.34809,0.504115,0.252003,0.0592227,16.9083,6.23703,16.9083,,7.22962,,,,1.48477,0.547693,,,,,,,,0.2564,,3.2157,3.2157,,8.108749229625389e-06,,0.00010170327248126978,0.00010170327248126978,
DDP,776,,COMPOST,,2055,,0.0162339,0.42422,0.42422,0.42422,,,1.31655,0.479051,0.32376,0.0760863,16.8037,6.03137,16.8037,,6.96727,,,,1.48477,0.53293,,,,,,,,0.2373,,3.0292,3.0292,,7.688384867179077e-06,,9.813019846767465e-05,9.813019846767465e-05,
DDP,776,,COMPOST,,2056,,0.016292,0.42422,0.42422,0.42422,,,1.28364,0.454486,0.389338,0.0914978,16.6991,5.83228,16.6991,,6.71384,,,,1.48477,0.518566,,,,,,,,0.2193,,2.8534,2.8534,,7.277861305571564e-06,,9.467898610815347e-05,9.467898610815347e-05,
DDP,776,,COMPOST,,2057,,0.01634,0.42422,0.42422,0.42422,,,1.24968,0.430538,0.448829,0.105479,16.5945,5.63955,16.5945,,6.4692,,,,1.48477,0.504589,,,,,,,,0.2024,,2.6877,2.6877,,6.878949604436981e-06,,9.13455678340291e-05,9.13455678340291e-05,
DDP,776,,COMPOST,,2058,,0.0163901,0.42422,0.42422,0.42422,,,1.21566,0.40753,0.502672,0.118132,16.4899,5.45295,16.4899,,6.23334,,,,1.48477,0.490989,,,,,,,,0.1866,,2.5315,2.5315,,6.496780749564985e-06,,8.812600964270573e-05,8.812600964270573e-05,
DDP,776,,COMPOST,,2059,,0.0152508,0.42422,0.42422,0.42422,,,1.09593,0.35749,0.511112,0.120116,16.3854,5.27233,16.3854,,5.98745,,,,1.48477,0.477755,,,,,,,,0.1595,,2.3843,2.3843,,5.686324953587684e-06,,8.501702562619476e-05,8.501702562619476e-05,
DDP,776,,COMPOST,,2060,,0.01669,0.42422,0.42422,0.42422,,,1.16082,0.368449,0.601098,0.141263,16.2807,5.09746,16.2807,,5.78953,,,,1.48477,0.464878,,,,,,,,0.1601,,2.2456,2.2456,,5.847584635635216e-06,,8.201337948810864e-05,8.201337948810864e-05,
DDP,776,,COMPOST,,2061,,0.0105423,0.42422,0.42422,0.42422,,,0.708885,0.218939,0.402566,0.0946063,16.1762,4.92821,16.1762,,5.50489,,,,1.48477,0.452348,,,,,,,,0.0927,,2.1149,2.1149,,3.4669708995735607e-06,,7.91135581450896e-05,7.91135581450896e-05,
DDP,776,,COMPOST,,2062,,0.0241357,0.42422,0.42422,0.42422,,,1.5672,0.470981,0.966334,0.227097,16.0716,4.76438,16.0716,,5.44842,,,,1.48477,0.440155,,,,,,,,0.1942,,1.9917,1.9917,,7.4415192213338224e-06,,7.631260867635827e-05,7.631260867635827e-05,
DDP,776,,COMPOST,,2063,,0.0242995,0.42422,0.42422,0.42422,,,1.52172,0.444988,1.01043,0.237458,15.967,4.60579,15.967,,5.24161,,,,1.48477,0.428292,,,,,,,,0.1787,,1.8755,1.8755,,7.015113609013976e-06,,7.360770640796346e-05,7.360770640796346e-05,
DDP,776,,COMPOST,,2064,,0.0563879,0.42422,0.42422,0.42422,,,3.40098,0.967724,2.41513,0.567575,15.8624,4.4523,15.8624,,5.26919,,,,1.48477,0.416748,,,,,,,,0.3787,,1.7661,1.7661,,1.52218281114602e-05,,7.099563250452112e-05,7.099563250452112e-05,
DDP,776,,COMPOST,,2065,,0.0222673,0.42422,0.42422,0.42422,,,1.29161,0.357612,0.975173,0.229174,15.7579,4.30373,15.7579,,4.83768,,,,1.48477,0.405515,,,,,,,,0.1363,,1.663,1.663,,5.612507179410683e-06,,6.84737086910411e-05,6.84737086910411e-05,
DDP,776,,COMPOST,,2066,,0.023793,0.42422,0.42422,0.42422,,,1.32515,0.35701,1.05837,0.248726,15.6532,4.15993,15.6532,,4.6628,,,,1.48477,0.394585,,,,,,,,0.1326,,1.5658,1.5658,,5.590534436321453e-06,,6.60376211286473e-05,6.60376211286473e-05,
DDP,776,,COMPOST,,2067,,0.024685,0.42422,0.42422,0.42422,,,1.31783,0.345467,1.10852,0.260511,15.5487,4.02076,15.5487,,4.48967,,,,1.48477,0.38395,,,,,,,,0.125,,1.4743,1.4743,,5.397721229739884e-06,,6.368617202890853e-05,6.368617202890853e-05,
DDP,776,,COMPOST,,2068,,0.0252528,0.42422,0.42422,0.42422,,,1.28982,0.329012,1.13829,0.267508,15.4441,3.88608,15.4441,,4.32118,,,,1.48477,0.373601,,,,,,,,0.1159,,1.388,1.388,,5.129120987689527e-06,,6.141528077249215e-05,6.141528077249215e-05,
DDP,776,,COMPOST,,2069,,0.0257373,0.42422,0.42422,0.42422,,,1.25513,0.311533,1.15818,0.272181,15.3395,3.75572,15.3395,,4.15861,,,,1.48477,0.363531,,,,,,,,0.1069,,1.3068,1.3068,,4.8457981758565215e-06,,5.922264715093345e-05,5.922264715093345e-05,
DDP,776,,COMPOST,,2070,,0.0259103,0.42422,0.42422,0.42422,,,1.20373,0.290721,1.15787,0.272109,15.2349,3.62958,15.2349,,4.00193,,,,1.48477,0.353733,,,,,,,,0.0972,,1.2302,1.2302,,4.5119935653776086e-06,,5.710563894658381e-05,5.710563894658381e-05,
DDP,776,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,776,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,776,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,776,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,776,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
