Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,52,,ORG_DCOLL,,2047,,,0.2584,0.2584,0.2514,,,,,,,17.672,7.89273,17.672,,7.89273,,,,,,,,,,,,,,,4.8891,4.8891,,,,0.00019106121126226765,0.00019106121126226765,
BAU,52,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,18.0167,7.82982,18.0167,,7.82982,,,,,,,,,,,,,,,4.7246,4.7246,,,,0.00019256264800242813,0.00019256264800242813,
BAU,52,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,18.3642,7.7657,18.3642,,7.7657,,,,,,,,,,,,,,,4.5647,4.5647,,,,0.0001940344280696161,0.0001940344280696161,
BAU,52,,ORG_DCOLL,,2050,,0.0086,0.267,0.267,0.2618,,,,,,,18.7072,7.69754,18.7072,,7.69754,,,,,,,,,,,,,,,4.4075,4.4075,,,,0.0001954004451757738,0.0001954004451757738,
BAU,52,,ORG_DCOLL,,2051,,,0.267,0.267,0.2632,,,,,,,18.9091,7.57092,18.9091,,7.57092,,,,,,,,,,,,,,,4.2228,4.2228,,,,0.00019525294660634906,0.00019525294660634906,
BAU,52,,ORG_DCOLL,,2052,,,0.267,0.267,0.2645,,,,,,,19.105,7.44315,19.105,,7.44315,,,,,,,,,,,,,,,4.0441,4.0441,,,,0.0001950220685640267,0.0001950220685640267,
BAU,52,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,19.3018,7.31716,19.3018,,7.31716,,,,,,,,,,,,,,,3.8728,3.8728,,,,0.00011958315806570396,0.00011958315806570396,
BAU,52,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,19.4923,7.19021,19.4923,,7.19021,,,,,,,,,,,,,,,3.7071,3.7071,,,,0.00011724600924910575,0.00011724600924910575,
BAU,52,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,19.6765,7.06251,19.6765,,7.06251,,,,,,,,,,,,,,,3.5471,3.5471,,,,0.00011490676756602417,0.00011490676756602417,
BAU,52,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,19.8614,6.93675,19.8614,,6.93675,,,,,,,,,,,,,,,3.3937,3.3937,,,,0.00011260829713508387,0.00011260829713508387,
BAU,52,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,20.0325,6.8079,20.0325,,6.8079,,,,,,,,,,,,,,,3.2445,3.2445,,,,0.00011027027555124819,0.00011027027555124819,
BAU,52,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,20.2116,6.68364,20.2116,,6.68364,,,,,,,,,,,,,,,3.1029,3.1029,,,,0.00010801567362412817,0.00010801567362412817,
BAU,52,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,20.3765,6.55657,20.3765,,6.55657,,,,,,,,,,,,,,,2.9651,2.9651,,,,0.00010572518355805518,0.00010572518355805518,
BAU,52,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,20.5421,6.43169,20.5421,,6.43169,,,,,,,,,,,,,,,2.8334,2.8334,,,,0.00010348001270109249,0.00010348001270109249,
BAU,52,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,20.7007,6.30665,20.7007,,6.30665,,,,,,,,,,,,,,,2.7064,2.7064,,,,0.00010124170281611603,0.00010124170281611603,
BAU,52,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,20.8522,6.18159,20.8522,,6.18159,,,,,,,,,,,,,,,2.5841,2.5841,,,,9.90122812066725e-05,9.90122812066725e-05,
BAU,52,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,21.0042,6.05881,21.0042,,6.05881,,,,,,,,,,,,,,,2.4672,2.4672,,,,9.682914679865636e-05,9.682914679865636e-05,
BAU,52,,ORG_DCOLL,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,21.149,5.93615,21.149,,5.93615,,,,,,,,,,,,,,,2.3547,2.3547,,,,9.465696438358114e-05,9.465696438358114e-05,
BAU,52,,ORG_DCOLL,,2065,,,0.2761,0.2761,0.2755,,,,,,,21.2865,5.81369,21.2865,,5.81369,,,,,,,,,,,,,,,2.2465,2.2465,,,,9.249745207494949e-05,9.249745207494949e-05,
BAU,52,,ORG_DCOLL,,2066,,,0.2761,0.2761,0.2758,,,,,,,21.4164,5.69153,21.4164,,5.69153,,,,,,,,,,,,,,,2.1424,2.1424,,,,9.035137282725334e-05,9.035137282725334e-05,
BAU,52,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,21.5467,5.5718,21.5467,,5.5718,,,,,,,,,,,,,,,2.043,2.043,,,,8.825347732320281e-05,8.825347732320281e-05,
BAU,52,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,21.6693,5.45247,21.6693,,5.45247,,,,,,,,,,,,,,,1.9475,1.9475,,,,8.617052101730525e-05,8.617052101730525e-05,
BAU,52,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,21.7842,5.33364,21.7842,,5.33364,,,,,,,,,,,,,,,1.8558,1.8558,,,,8.41043052293337e-05,8.41043052293337e-05,
BAU,52,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,21.8912,5.21537,21.8912,,5.21537,,,,,,,,,,,,,,,1.7677,1.7677,,,,8.205573802961987e-05,8.205573802961987e-05,
BAU,52,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,52,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,52,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,52,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,52,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,52,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,52,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.404,146.861,175.404,,146.861,,,,,,,,,,,,,,,166.2597,166.2597,,,,0.002560891724340163,0.002560891724340163,
BAU,52,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,185.978,151.518,185.978,,151.518,,,,,,,,,,,,,,,167.0924,167.0924,,,,0.0026361861377735617,0.0026361861377735617,
BAU,52,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,196.827,156.034,196.827,,156.034,,,,,,,,,,,,,,,167.6206,167.6206,,,,0.002708706484124058,0.002708706484124058,
BAU,52,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,207.947,160.406,207.947,,160.406,,,,,,,,,,,,,,,167.8583,167.8583,,,,0.0028290453681836213,0.0028290453681836213,
BAU,52,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,219.337,164.633,219.337,,164.633,,,,,,,,,,,,,,,167.8223,167.8223,,,,0.0029499124746975563,0.0029499124746975563,
BAU,52,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,231.001,168.714,231.001,,168.714,,,,,,,,,,,,,,,167.5325,167.5325,,,,0.003071291726701529,0.003071291726701529,
BAU,52,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,242.929,172.644,242.929,,172.644,,,,,,,,,,,,,,,166.9983,166.9983,,,,0.003192982592812572,0.003192982592812572,
BAU,52,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,249.178,172.312,249.178,,172.312,,,,,,,,,,,,,,,162.3641,162.3641,,,,0.003237701919304494,0.003237701919304494,
BAU,52,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,255.489,171.913,255.489,,171.913,,,,,,,,,,,,,,,157.7975,157.7975,,,,0.0032817791540176076,0.0032817791540176076,
BAU,52,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,261.859,171.451,261.859,,171.451,,,,,,,,,,,,,,,153.3003,153.3003,,,,0.003325175938084556,0.003325175938084556,
BAU,52,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,268.289,170.926,268.289,,170.926,,,,,,,,,,,,,,,148.8764,148.8764,,,,0.003367906060333049,0.003367906060333049,
BAU,52,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,274.769,170.336,274.769,,170.336,,,,,,,,,,,,,,,144.5234,144.5234,,,,0.0034098463857808,0.0034098463857808,
BAU,52,,BLEND_NO_DCOLL,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,281.3,169.684,281.3,,169.684,,,,,,,,,,,,,,,140.2451,140.2451,,,,0.003451014562666317,0.003451014562666317,
BAU,52,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,287.879,168.973,287.879,,168.973,,,,,,,,,,,,,,,136.0428,136.0428,,,,0.003491379227988453,0.003491379227988453,
BAU,52,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,294.505,168.202,294.505,,168.202,,,,,,,,,,,,,,,131.9185,131.9185,,,,0.003530934727860163,0.003530934727860163,
BAU,52,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,301.17,167.373,301.17,,167.373,,,,,,,,,,,,,,,127.8711,127.8711,,,,0.0035695930254263453,0.0035695930254263453,
BAU,52,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,307.872,166.486,307.872,,166.486,,,,,,,,,,,,,,,123.902,123.902,,,,0.003607340743038349,0.003607340743038349,
BAU,52,,BLEND_NO_DCOLL,,2041,,0.881751,10.1445,10.1445,9.41162,,,,,,,314.614,165.546,314.614,,165.546,,,,,,,,,,,,,,,120.0145,120.0145,,,,0.003644223437345449,0.003644223437345449,
BAU,52,,BLEND_NO_DCOLL,,2042,,,10.1445,10.1445,9.5599,,,,,,,321.39,164.554,321.39,,164.554,,,,,,,,,,,,,,,116.2079,116.2079,,,,0.003680181948093075,0.003680181948093075,
BAU,52,,BLEND_NO_DCOLL,,2043,,,10.1445,10.1445,9.70738,,,,,,,328.198,163.51,328.198,,163.51,,,,,,,,,,,,,,,112.483,112.483,,,,0.003715205489956509,0.003715205489956509,
BAU,52,,BLEND_NO_DCOLL,,2044,,,10.1445,10.1445,9.854,,,,,,,335.032,162.416,335.032,,162.416,,,,,,,,,,,,,,,108.839,108.839,,,,0.0037492394499931275,0.0037492394499931275,
BAU,52,,BLEND_NO_DCOLL,,2045,,,10.1445,10.1445,9.9997,,,,,,,341.89,161.273,341.89,,161.273,,,,,,,,,,,,,,,105.2767,105.2767,,,,0.0037822764178984405,0.0037822764178984405,
BAU,52,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,348.773,160.085,348.773,,160.085,,,,,,,,,,,,,,,101.7973,101.7973,,,,0.003814342634729505,0.003814342634729505,
BAU,52,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,355.675,158.853,355.675,,158.853,,,,,,,,,,,,,,,98.3998,98.3998,,,,0.0038453879762170126,0.0038453879762170126,
BAU,52,,BLEND_NO_DCOLL,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,362.593,157.578,362.593,,157.578,,,,,,,,,,,,,,,95.0841,95.0841,,,,0.003875397171909641,0.003875397171909641,
BAU,52,,BLEND_NO_DCOLL,,2049,,,10.7128,10.7128,10.5724,,,,,,,369.524,156.262,369.524,,156.262,,,,,,,,,,,,,,,91.8499,91.8499,,,,0.003904356192918658,0.003904356192918658,
BAU,52,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,376.472,154.909,376.472,,154.909,,,,,,,,,,,,,,,88.6985,88.6985,,,,0.003932325329082594,0.003932325329082594,
BAU,52,,BLEND_NO_DCOLL,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,380.526,152.357,380.526,,152.357,,,,,,,,,,,,,,,84.9798,84.9798,,,,0.003929262776140989,0.003929262776140989,
BAU,52,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,384.51,149.802,384.51,,149.802,,,,,,,,,,,,,,,81.3929,81.3929,,,,0.003925042427822764,0.003925042427822764,
BAU,52,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,388.418,147.246,388.418,,147.246,,,,,,,,,,,,,,,77.9337,77.9337,,,,0.002406420701155571,0.002406420701155571,
BAU,52,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,392.249,144.69,392.249,,144.69,,,,,,,,,,,,,,,74.5994,74.5994,,,,0.0023593742083772816,0.0023593742083772816,
BAU,52,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,395.994,142.135,395.994,,142.135,,,,,,,,,,,,,,,71.3855,71.3855,,,,0.0023125246113658514,0.0023125246113658514,
BAU,52,,BLEND_NO_DCOLL,,2056,,0.15634,11.1273,11.1273,11.0144,,,,,,,399.658,139.584,399.658,,139.584,,,,,,,,,,,,,,,68.29,68.29,,,,0.002265943328084292,0.002265943328084292,
BAU,52,,BLEND_NO_DCOLL,,2057,,,11.1273,11.1273,11.055,,,,,,,403.237,137.037,403.237,,137.037,,,,,,,,,,,,,,,65.3096,65.3096,,,,0.0022196458306481303,0.0022196458306481303,
BAU,52,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,406.72,134.496,406.72,,134.496,,,,,,,,,,,,,,,62.4395,62.4395,,,,0.0021736099455958663,0.0021736099455958663,
BAU,52,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,410.114,131.963,410.114,,131.963,,,,,,,,,,,,,,,59.6782,59.6782,,,,0.00212791097243041,0.00212791097243041,
BAU,52,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,413.412,129.438,413.412,,129.438,,,,,,,,,,,,,,,57.022,57.022,,,,0.00208254652692685,0.00208254652692685,
BAU,52,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,416.611,126.924,416.611,,126.924,,,,,,,,,,,,,,,54.4675,54.4675,,,,0.0020375353032469875,0.0020375353032469875,
BAU,52,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,419.71,124.422,419.71,,124.422,,,,,,,,,,,,,,,52.012,52.012,,,,0.0019929045637991443,0.0019929045637991443,
BAU,52,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,422.701,121.931,422.701,,121.931,,,,,,,,,,,,,,,49.6518,49.6518,,,,0.0019486472791603033,0.0019486472791603033,
BAU,52,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,425.591,119.456,425.591,,119.456,,,,,,,,,,,,,,,47.3851,47.3851,,,,0.0019048253879130304,0.0019048253879130304,
BAU,52,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,428.371,116.995,428.371,,116.995,,,,,,,,,,,,,,,45.2082,45.2082,,,,0.0018614251306132141,0.0018614251306132141,
BAU,52,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,431.043,114.552,431.043,,114.552,,,,,,,,,,,,,,,43.1186,43.1186,,,,0.0018184814813683797,0.0018184814813683797,
BAU,52,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,433.598,112.125,433.598,,112.125,,,,,,,,,,,,,,,41.113,41.113,,,,0.0017759810671882975,0.0017759810671882975,
BAU,52,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,436.04,109.717,436.04,,109.717,,,,,,,,,,,,,,,39.1891,39.1891,,,,0.001733964363610536,0.001733964363610536,
BAU,52,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,438.363,107.329,438.363,,107.329,,,,,,,,,,,,,,,37.344,37.344,,,,0.0016924291712914136,0.0016924291712914136,
BAU,52,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,440.569,104.962,440.569,,104.962,,,,,,,,,,,,,,,35.5753,35.5753,,,,0.001651403963600515,0.001651403963600515,
BAU,52,,INORG_SS,,2018,,0.0606,0.0606,0.0606,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2019,,,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2027,,0.0108,0.0817,0.0817,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2028,,,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2032,,0.0067,0.0938,0.0938,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2033,,,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2047,,0.0062,0.118,0.118,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2048,,,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2051,,0.0018,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2018,,0.1652,0.1652,0.1652,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2019,,,0.1652,0.1652,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2020,,,0.1652,0.1652,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2021,,,0.1652,0.1652,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2022,,,0.1652,0.1652,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2023,,,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2030,,0.0193,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
