Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,380,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,380,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,380,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,380,,INORG_DCOLL,,2020,,0.0071,0.064,0.064,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,380,,INORG_DCOLL,,2021,,,0.064,0.064,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,380,,INORG_DCOLL,,2022,,,0.064,0.064,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,380,,INORG_DCOLL,,2023,,,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,380,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.95281,3.3096,3.95281,,3.3096,,,,,,,,,,,,,,,3.7467,3.7467,,,,5.771087556092814e-05,5.771087556092814e-05,
BAU,380,,INORG_DCOLL,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,4.21421,3.43335,4.21421,,3.43335,,,,,,,,,,,,,,,3.7863,3.7863,,,,5.973524816734624e-05,5.973524816734624e-05,
BAU,380,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.48712,3.55716,4.48712,,3.55716,,,,,,,,,,,,,,,3.8213,3.8213,,,,6.175113698345625e-05,6.175113698345625e-05,
BAU,380,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.77178,3.68086,4.77178,,3.68086,,,,,,,,,,,,,,,3.8519,3.8519,,,,6.487509399489793e-05,6.487509399489793e-05,
BAU,380,,INORG_DCOLL,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,5.06193,3.79944,5.06193,,3.79944,,,,,,,,,,,,,,,3.8731,3.8731,,,,6.798827711263309e-05,6.798827711263309e-05,
BAU,380,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.35757,3.91295,5.35757,,3.91295,,,,,,,,,,,,,,,3.8856,3.8856,,,,7.108959958806646e-05,7.108959958806646e-05,
BAU,380,,INORG_DCOLL,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,5.66533,4.02621,5.66533,,4.02621,,,,,,,,,,,,,,,3.8946,3.8946,,,,7.426492373639616e-05,7.426492373639616e-05,
BAU,380,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.84454,4.04161,5.84454,,4.04161,,,,,,,,,,,,,,,3.8083,3.8083,,,,7.568837405208572e-05,7.568837405208572e-05,
BAU,380,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,6.02633,4.055,6.02633,,4.055,,,,,,,,,,,,,,,3.722,3.722,,,,7.709958910750434e-05,7.709958910750434e-05,
BAU,380,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.20386,4.06194,6.20386,,4.06194,,,,,,,,,,,,,,,3.6319,3.6319,,,,7.841180580394178e-05,7.841180580394178e-05,
BAU,380,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.39077,4.07154,6.39077,,4.07154,,,,,,,,,,,,,,,3.5463,3.5463,,,,7.979817664755266e-05,7.979817664755266e-05,
BAU,380,,INORG_DCOLL,,2035,,0.005,0.0971,0.0971,0.0938,,,,,,,6.58028,4.07927,6.58028,,4.07927,,,,,,,,,,,,,,,3.4611,3.4611,,,,8.117166741763452e-05,8.117166741763452e-05,
BAU,380,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,6.76528,4.08092,6.76528,,4.08092,,,,,,,,,,,,,,,3.3729,3.3729,,,,8.244535312260126e-05,8.244535312260126e-05,
BAU,380,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,6.95989,4.08516,6.95989,,4.08516,,,,,,,,,,,,,,,3.289,3.289,,,,8.37921040079413e-05,8.37921040079413e-05,
BAU,380,,INORG_DCOLL,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,7.14985,4.08354,7.14985,,4.08354,,,,,,,,,,,,,,,3.2027,3.2027,,,,8.503896460868018e-05,8.503896460868018e-05,
BAU,380,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,7.34957,4.08447,7.34957,,4.08447,,,,,,,,,,,,,,,3.1205,3.1205,,,,8.635813944472735e-05,8.635813944472735e-05,
BAU,380,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.54449,4.07978,7.54449,,4.07978,,,,,,,,,,,,,,,3.0363,3.0363,,,,8.757729900668961e-05,8.757729900668961e-05,
BAU,380,,INORG_DCOLL,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,7.74932,4.0776,7.74932,,4.0776,,,,,,,,,,,,,,,2.9561,2.9561,,,,8.886803305330305e-05,8.886803305330305e-05,
BAU,380,,INORG_DCOLL,,2042,,,0.1069,0.1069,0.1053,,,,,,,7.9492,4.07003,7.9492,,4.07003,,,,,,,,,,,,,,,2.8743,2.8743,,,,9.005870754417658e-05,9.005870754417658e-05,
BAU,380,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,8.15152,4.06113,8.15152,,4.06113,,,,,,,,,,,,,,,2.7938,2.7938,,,,9.123494147839523e-05,9.123494147839523e-05,
BAU,380,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.36397,4.05466,8.36397,,4.05466,,,,,,,,,,,,,,,2.7171,2.7171,,,,9.248160942760235e-05,9.248160942760235e-05,
BAU,380,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.57125,4.04314,8.57125,,4.04314,,,,,,,,,,,,,,,2.6393,2.6393,,,,9.362835396470078e-05,9.362835396470078e-05,
BAU,380,,INORG_DCOLL,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,8.78096,4.03043,8.78096,,4.03043,,,,,,,,,,,,,,,2.5629,2.5629,,,,9.476010601075068e-05,9.476010601075068e-05,
BAU,380,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,8.98519,4.013,8.98519,,4.013,,,,,,,,,,,,,,,2.4858,2.4858,,,,9.579241392761924e-05,9.579241392761924e-05,
BAU,380,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,9.19971,3.99807,9.19971,,3.99807,,,,,,,,,,,,,,,2.4125,2.4125,,,,9.689431638201133e-05,9.689431638201133e-05,
BAU,380,,INORG_DCOLL,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,9.41667,3.98205,9.41667,,3.98205,,,,,,,,,,,,,,,2.3406,2.3406,,,,9.798099151941644e-05,9.798099151941644e-05,
BAU,380,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,9.6279,3.96164,9.6279,,3.96164,,,,,,,,,,,,,,,2.2684,2.2684,,,,9.896835754927993e-05,9.896835754927993e-05,
BAU,380,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.77555,3.91398,9.77555,,3.91398,,,,,,,,,,,,,,,2.1831,2.1831,,,,9.927189374046517e-05,9.927189374046517e-05,
BAU,380,,INORG_DCOLL,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,9.91595,3.86318,9.91595,,3.86318,,,,,,,,,,,,,,,2.099,2.099,,,,9.948090941588781e-05,9.948090941588781e-05,
BAU,380,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,10.0489,3.80945,10.0489,,3.80945,,,,,,,,,,,,,,,2.0163,2.0163,,,,6.225736444717345e-05,6.225736444717345e-05,
BAU,380,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,10.191,3.75921,10.191,,3.75921,,,,,,,,,,,,,,,1.9382,1.9382,,,,6.129877337500638e-05,6.129877337500638e-05,
BAU,380,,INORG_DCOLL,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,10.3256,3.70617,10.3256,,3.70617,,,,,,,,,,,,,,,1.8614,1.8614,,,,6.029940889791066e-05,6.029940889791066e-05,
BAU,380,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,10.4522,3.65052,10.4522,,3.65052,,,,,,,,,,,,,,,1.786,1.786,,,,5.926090020418116e-05,5.926090020418116e-05,
BAU,380,,INORG_DCOLL,,2057,,0.0022,0.1235,0.1235,0.1218,,,,,,,10.5882,3.59834,10.5882,,3.59834,,,,,,,,,,,,,,,1.7149,1.7149,,,,5.8283475931198115e-05,5.8283475931198115e-05,
BAU,380,,INORG_DCOLL,,2058,,,0.1235,0.1235,0.1222,,,,,,,10.7162,3.54367,10.7162,,3.54367,,,,,,,,,,,,,,,1.6451,1.6451,,,,5.72699618877715e-05,5.72699618877715e-05,
BAU,380,,INORG_DCOLL,,2059,,,0.1235,0.1235,0.1226,,,,,,,10.8448,3.48953,10.8448,,3.48953,,,,,,,,,,,,,,,1.5781,1.5781,,,,5.626915665842499e-05,5.626915665842499e-05,
BAU,380,,INORG_DCOLL,,2060,,,0.1235,0.1235,0.1229,,,,,,,10.9651,3.43313,10.9651,,3.43313,,,,,,,,,,,,,,,1.5124,1.5124,,,,5.5236255653937484e-05,5.5236255653937484e-05,
BAU,380,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,11.0948,3.38012,11.0948,,3.38012,,,,,,,,,,,,,,,1.4505,1.4505,,,,5.426176140923949e-05,5.426176140923949e-05,
BAU,380,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,11.207,3.32227,11.207,,3.32227,,,,,,,,,,,,,,,1.3888,1.3888,,,,5.3214079832496275e-05,5.3214079832496275e-05,
BAU,380,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,11.3286,3.26781,11.3286,,3.26781,,,,,,,,,,,,,,,1.3307,1.3307,,,,5.222472993131176e-05,5.222472993131176e-05,
BAU,380,,INORG_DCOLL,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,11.4415,3.21142,11.4415,,3.21142,,,,,,,,,,,,,,,1.2739,1.2739,,,,5.120892987823271e-05,5.120892987823271e-05,
BAU,380,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,11.5547,3.15577,11.5547,,3.15577,,,,,,,,,,,,,,,1.2194,1.2194,,,,5.020930211591473e-05,5.020930211591473e-05,
BAU,380,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,11.6588,3.09838,11.6588,,3.09838,,,,,,,,,,,,,,,1.1663,1.1663,,,,4.918607167957179e-05,4.918607167957179e-05,
BAU,380,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,11.7725,3.04427,11.7725,,3.04427,,,,,,,,,,,,,,,1.1162,1.1162,,,,4.82191733206201e-05,4.82191733206201e-05,
BAU,380,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.8674,2.98611,11.8674,,2.98611,,,,,,,,,,,,,,,1.0666,1.0666,,,,4.7192112394990536e-05,4.7192112394990536e-05,
BAU,380,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.972,2.93122,11.972,,2.93122,,,,,,,,,,,,,,,1.0199,1.0199,,,,4.622142388545749e-05,4.622142388545749e-05,
BAU,380,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.067,2.87486,12.067,,2.87486,,,,,,,,,,,,,,,0.9744,0.9744,,,,4.5231261456814736e-05,4.5231261456814736e-05,
BAU,380,,ORG_DCOLL,,2018,,0.142,0.142,0.142,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,380,,ORG_DCOLL,,2019,,,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,380,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,380,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,380,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,380,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,380,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.7703,7.34317,8.7703,,7.34317,,,,,,,,,,,,,,,8.3131,8.3131,,,,0.00012804604621320228,0.00012804604621320228,
BAU,380,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.3538,7.62062,9.3538,,7.62062,,,,,,,,,,,,,,,8.4039,8.4039,,,,0.00013258749903486615,0.00013258749903486615,
BAU,380,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.9552,7.89198,9.9552,,7.89198,,,,,,,,,,,,,,,8.478,8.478,,,,0.00013700211246806497,0.00013700211246806497,
BAU,380,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.5812,8.16213,10.5812,,8.16213,,,,,,,,,,,,,,,8.5413,8.5413,,,,0.00014385750067664774,0.00014385750067664774,
BAU,380,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.2257,8.42589,11.2257,,8.42589,,,,,,,,,,,,,,,8.5892,8.5892,,,,0.00015077569274630137,0.00015077569274630137,
BAU,380,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.8889,8.68321,11.8889,,8.68321,,,,,,,,,,,,,,,8.6224,8.6224,,,,0.00015775382132992446,0.00015775382132992446,
BAU,380,,ORG_DCOLL,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,12.5712,8.93403,12.5712,,8.93403,,,,,,,,,,,,,,,8.6419,8.6419,,,,0.00016479167308435403,0.00016479167308435403,
BAU,380,,ORG_DCOLL,,2031,,,0.1969,0.1969,0.1932,,,,,,,12.964,8.96486,12.964,,8.96486,,,,,,,,,,,,,,,8.4473,8.4473,,,,0.00016788730699272128,0.00016788730699272128,
BAU,380,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,13.3624,8.99132,13.3624,,8.99132,,,,,,,,,,,,,,,8.253,8.253,,,,0.00017095571425562755,0.00017095571425562755,
BAU,380,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.7665,9.01356,13.7665,,9.01356,,,,,,,,,,,,,,,8.0593,8.0593,,,,0.00017399749907315198,0.00017399749907315198,
BAU,380,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.1763,9.03165,14.1763,,9.03165,,,,,,,,,,,,,,,7.8666,7.8666,,,,0.00017701198628783399,0.00017701198628783399,
BAU,380,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.5917,9.04573,14.5917,,9.04573,,,,,,,,,,,,,,,7.675,7.675,,,,0.0001799972979049368,0.0001799972979049368,
BAU,380,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.0127,9.05588,15.0127,,9.05588,,,,,,,,,,,,,,,7.4847,7.4847,,,,0.0001829528641569419,0.0001829528641569419,
BAU,380,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.4394,9.06223,15.4394,,9.06223,,,,,,,,,,,,,,,7.2962,7.2962,,,,0.00018587934732017445,0.00018587934732017445,
BAU,380,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.8644,9.06074,15.8644,,9.06074,,,,,,,,,,,,,,,7.1062,7.1062,,,,0.00018868817529569794,0.00018868817529569794,
BAU,380,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.3023,9.05987,16.3023,,9.05987,,,,,,,,,,,,,,,6.9216,6.9216,,,,0.0001915535598231976,0.0001915535598231976,
BAU,380,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.7458,9.05552,16.7458,,9.05552,,,,,,,,,,,,,,,6.7393,6.7393,,,,0.00019438715323450928,0.00019438715323450928,
BAU,380,,ORG_DCOLL,,2041,,0.018,0.2444,0.2444,0.23,,,,,,,17.1875,9.04385,17.1875,,9.04385,,,,,,,,,,,,,,,6.5564,6.5564,,,,0.00019710365788271048,0.00019710365788271048,
BAU,380,,ORG_DCOLL,,2042,,,0.2444,0.2444,0.2336,,,,,,,17.6347,9.02905,17.6347,,9.02905,,,,,,,,,,,,,,,6.3763,6.3763,,,,0.00019978844285327963,0.00019978844285327963,
BAU,380,,ORG_DCOLL,,2043,,,0.2444,0.2444,0.2372,,,,,,,18.0874,9.01122,18.0874,,9.01122,,,,,,,,,,,,,,,6.1991,6.1991,,,,0.00020244112515166814,0.00020244112515166814,
BAU,380,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,18.5455,8.99043,18.5455,,8.99043,,,,,,,,,,,,,,,6.0247,6.0247,,,,0.0002050602390538942,0.0002050602390538942,
BAU,380,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,19.0092,8.96683,19.0092,,8.96683,,,,,,,,,,,,,,,5.8534,5.8534,,,,0.00020764767171483625,0.00020764767171483625,
BAU,380,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,19.4705,8.93687,19.4705,,8.93687,,,,,,,,,,,,,,,5.6829,5.6829,,,,0.00021011673485385669,0.00021011673485385669,
BAU,380,,ORG_DCOLL,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,19.9371,8.90441,19.9371,,8.90441,,,,,,,,,,,,,,,5.5157,5.5157,,,,0.0002125523150558127,0.0002125523150558127,
BAU,380,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,20.4091,8.86952,20.4091,,8.86952,,,,,,,,,,,,,,,5.352,5.352,,,,0.00021495523146622094,0.00021495523146622094,
BAU,380,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,20.8864,8.8323,20.8864,,8.8323,,,,,,,,,,,,,,,5.1916,5.1916,,,,0.00021732419010872628,0.00021732419010872628,
BAU,380,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,21.3609,8.78947,21.3609,,8.78947,,,,,,,,,,,,,,,5.0327,5.0327,,,,0.0002195757318599501,0.0002195757318599501,
BAU,380,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,21.6759,8.67868,21.6759,,8.67868,,,,,,,,,,,,,,,4.8407,4.8407,,,,0.00022012138872277762,0.00022012138872277762,
BAU,380,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,21.9847,8.56506,21.9847,,8.56506,,,,,,,,,,,,,,,4.6537,4.6537,,,,0.00022055959834765896,0.00022055959834765896,
BAU,380,,ORG_DCOLL,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,22.2954,8.45202,22.2954,,8.45202,,,,,,,,,,,,,,,4.4734,4.4734,,,,0.0001381298294634747,0.0001381298294634747,
BAU,380,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,22.5997,8.33645,22.5997,,8.33645,,,,,,,,,,,,,,,4.2981,4.2981,,,,0.0001359369923111698,0.0001359369923111698,
BAU,380,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,22.8973,8.21856,22.8973,,8.21856,,,,,,,,,,,,,,,4.1277,4.1277,,,,0.00013371558605389805,0.00013371558605389805,
BAU,380,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,23.1966,8.10156,23.1966,,8.10156,,,,,,,,,,,,,,,3.9636,3.9636,,,,0.00013151790031536986,0.00013151790031536986,
BAU,380,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,23.4801,7.97956,23.4801,,7.97956,,,,,,,,,,,,,,,3.8029,3.8029,,,,0.00012924782712945776,0.00012924782712945776,
BAU,380,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,23.7738,7.86161,23.7738,,7.86161,,,,,,,,,,,,,,,3.6497,3.6497,,,,0.0001270529310695491,0.0001270529310695491,
BAU,380,,ORG_DCOLL,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,24.0513,7.73901,24.0513,,7.73901,,,,,,,,,,,,,,,3.4999,3.4999,,,,0.00012479219234460545,0.00012479219234460545,
BAU,380,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,24.3301,7.6177,24.3301,,7.6177,,,,,,,,,,,,,,,3.3559,3.3559,,,,0.00012256191222021363,0.00012256191222021363,
BAU,380,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,24.6011,7.49492,24.6011,,7.49492,,,,,,,,,,,,,,,3.2163,3.2163,,,,0.00012031753781995545,0.00012031753781995545,
BAU,380,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,24.864,7.37087,24.864,,7.37087,,,,,,,,,,,,,,,3.0812,3.0812,,,,0.00011806146881013539,0.00011806146881013539,
BAU,380,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,25.1279,7.24831,25.1279,,7.24831,,,,,,,,,,,,,,,2.9516,2.9516,,,,0.00011583936154873583,0.00011583936154873583,
BAU,380,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,25.3835,7.12468,25.3835,,7.12468,,,,,,,,,,,,,,,2.8262,2.8262,,,,0.00011360939313587555,0.00011360939313587555,
BAU,380,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,25.6305,7.00012,25.6305,,7.00012,,,,,,,,,,,,,,,2.7049,2.7049,,,,0.00011137368498376873,0.00011137368498376873,
