Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,239,,INORG_DCOLL,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,239,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,239,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,239,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,239,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.91429,3.27734,3.91429,,3.27734,,,,,,,,,,,,,,,3.7102,3.7102,,,,5.714848502695181e-05,5.714848502695181e-05,
BAU,239,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.13308,3.36725,4.13308,,3.36725,,,,,,,,,,,,,,,3.7134,3.7134,,,,5.858525310686829e-05,5.858525310686829e-05,
BAU,239,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.3591,3.45568,4.3591,,3.45568,,,,,,,,,,,,,,,3.7123,3.7123,,,,5.9989343103055886e-05,5.9989343103055886e-05,
BAU,239,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.59243,3.54252,4.59243,,3.54252,,,,,,,,,,,,,,,3.7071,3.7071,,,,6.256422880514725e-05,6.256422880514725e-05,
BAU,239,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.8269,3.62303,4.8269,,3.62303,,,,,,,,,,,,,,,3.6932,3.6932,,,,6.509657331563904e-05,6.509657331563904e-05,
BAU,239,,INORG_DCOLL,,2029,,0.009,0.0871,0.0871,0.0817,,,,,,,5.06253,3.69747,5.06253,,3.69747,,,,,,,,,,,,,,,3.6716,3.6716,,,,6.758708442538147e-05,6.758708442538147e-05,
BAU,239,,INORG_DCOLL,,2030,,,0.0871,0.0871,0.0854,,,,,,,5.30553,3.77051,5.30553,,3.77051,,,,,,,,,,,,,,,3.6472,3.6472,,,,7.011826365124426e-05,7.011826365124426e-05,
BAU,239,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.42515,3.7516,5.42515,,3.7516,,,,,,,,,,,,,,,3.535,3.535,,,,7.097745205653935e-05,7.097745205653935e-05,
BAU,239,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.54532,3.73134,5.54532,,3.73134,,,,,,,,,,,,,,,3.425,3.425,,,,7.181936208610213e-05,7.181936208610213e-05,
BAU,239,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.65978,3.70571,5.65978,,3.70571,,,,,,,,,,,,,,,3.3134,3.3134,,,,7.256392349629571e-05,7.256392349629571e-05,
BAU,239,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.78102,3.68307,5.78102,,3.68307,,,,,,,,,,,,,,,3.2079,3.2079,,,,7.337226983093272e-05,7.337226983093272e-05,
BAU,239,,INORG_DCOLL,,2035,,0.005,0.0971,0.0971,0.0938,,,,,,,5.90282,3.6593,5.90282,,3.6593,,,,,,,,,,,,,,,3.1048,3.1048,,,,7.41640262270262e-05,7.41640262270262e-05,
BAU,239,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,6.01884,3.63066,6.01884,,3.63066,,,,,,,,,,,,,,,3.0008,3.0008,,,,7.486051893326081e-05,7.486051893326081e-05,
BAU,239,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,6.14171,3.60492,6.14171,,3.60492,,,,,,,,,,,,,,,2.9024,2.9024,,,,7.561981609698277e-05,7.561981609698277e-05,
BAU,239,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.25878,3.57462,6.25878,,3.57462,,,,,,,,,,,,,,,2.8035,2.8035,,,,7.628554846187393e-05,7.628554846187393e-05,
BAU,239,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.38274,3.54716,6.38274,,3.54716,,,,,,,,,,,,,,,2.71,2.71,,,,7.701335029042395e-05,7.701335029042395e-05,
BAU,239,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.50086,3.51542,6.50086,,3.51542,,,,,,,,,,,,,,,2.6162,2.6162,,,,7.764901524524002e-05,7.764901524524002e-05,
BAU,239,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.62588,3.48646,6.62588,,3.48646,,,,,,,,,,,,,,,2.5275,2.5275,,,,7.834566680653385e-05,7.834566680653385e-05,
BAU,239,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.74504,3.4535,6.74504,,3.4535,,,,,,,,,,,,,,,2.4389,2.4389,,,,7.895183358983218e-05,7.895183358983218e-05,
BAU,239,,INORG_DCOLL,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,6.86472,3.42004,6.86472,,3.42004,,,,,,,,,,,,,,,2.3527,2.3527,,,,7.954388434401259e-05,7.954388434401259e-05,
BAU,239,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,6.99135,3.38924,6.99135,,3.38924,,,,,,,,,,,,,,,2.2712,2.2712,,,,8.019573783645455e-05,8.019573783645455e-05,
BAU,239,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.11209,3.35484,7.11209,,3.35484,,,,,,,,,,,,,,,2.19,2.19,,,,8.075952632120667e-05,8.075952632120667e-05,
BAU,239,,INORG_DCOLL,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,7.23333,3.32007,7.23333,,3.32007,,,,,,,,,,,,,,,2.1112,2.1112,,,,8.130945952799509e-05,8.130945952799509e-05,
BAU,239,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,7.34859,3.28206,7.34859,,3.28206,,,,,,,,,,,,,,,2.033,2.033,,,,8.177359458510418e-05,8.177359458510418e-05,
BAU,239,,INORG_DCOLL,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,7.47084,3.24673,7.47084,,3.24673,,,,,,,,,,,,,,,1.9591,1.9591,,,,8.22971475722893e-05,8.22971475722893e-05,
BAU,239,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,7.59361,3.21113,7.59361,,3.21113,,,,,,,,,,,,,,,1.8875,1.8875,,,,8.2807545498323e-05,8.2807545498323e-05,
BAU,239,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,7.71036,3.17262,7.71036,,3.17262,,,,,,,,,,,,,,,1.8166,1.8166,,,,8.32343429177773e-05,8.32343429177773e-05,
BAU,239,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.77519,3.11307,7.77519,,3.11307,,,,,,,,,,,,,,,1.7364,1.7364,,,,8.308931643310725e-05,8.308931643310725e-05,
BAU,239,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.83368,3.05194,7.83368,,3.05194,,,,,,,,,,,,,,,1.6582,1.6582,,,,8.287170585049706e-05,8.287170585049706e-05,
BAU,239,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.88578,2.98943,7.88578,,2.98943,,,,,,,,,,,,,,,1.5822,1.5822,,,,4.8855882674743646e-05,4.8855882674743646e-05,
BAU,239,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.94463,2.93057,7.94463,,2.93057,,,,,,,,,,,,,,,1.5109,1.5109,,,,4.7786878021614846e-05,4.7786878021614846e-05,
BAU,239,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.99706,2.8704,7.99706,,2.8704,,,,,,,,,,,,,,,1.4416,1.4416,,,,4.670120776721212e-05,4.670120776721212e-05,
BAU,239,,INORG_DCOLL,,2056,,0.0017,0.1226,0.1226,0.1213,,,,,,,8.04303,2.80908,8.04303,,2.80908,,,,,,,,,,,,,,,1.3743,1.3743,,,,4.560161479585496e-05,4.560161479585496e-05,
BAU,239,,INORG_DCOLL,,2057,,,0.1226,0.1226,0.1218,,,,,,,8.09577,2.75129,8.09577,,2.75129,,,,,,,,,,,,,,,1.3112,1.3112,,,,4.4563723384476655e-05,4.4563723384476655e-05,
BAU,239,,INORG_DCOLL,,2058,,,0.1226,0.1226,0.1222,,,,,,,8.14201,2.69243,8.14201,,2.69243,,,,,,,,,,,,,,,1.25,1.25,,,,4.351286859053157e-05,4.351286859053157e-05,
BAU,239,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,8.18838,2.63478,8.18838,,2.63478,,,,,,,,,,,,,,,1.1915,1.1915,,,,4.248609812986077e-05,4.248609812986077e-05,
BAU,239,,INORG_DCOLL,,2060,,0.0016,0.1242,0.1242,0.1229,,,,,,,8.22818,2.57622,8.22818,,2.57622,,,,,,,,,,,,,,,1.1349,1.1349,,,,4.1449129879947775e-05,4.1449129879947775e-05,
BAU,239,,INORG_DCOLL,,2061,,,0.1242,0.1242,0.1233,,,,,,,8.27479,2.52099,8.27479,,2.52099,,,,,,,,,,,,,,,1.0818,1.0818,,,,4.046983097411047e-05,4.046983097411047e-05,
BAU,239,,INORG_DCOLL,,2062,,,0.1242,0.1242,0.1235,,,,,,,8.30807,2.4629,8.30807,,2.4629,,,,,,,,,,,,,,,1.0296,1.0296,,,,3.9449121105913026e-05,3.9449121105913026e-05,
BAU,239,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,8.34816,2.40808,8.34816,,2.40808,,,,,,,,,,,,,,,0.9806,0.9806,,,,3.848493206780887e-05,3.848493206780887e-05,
BAU,239,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,8.38159,2.35256,8.38159,,2.35256,,,,,,,,,,,,,,,0.9332,0.9332,,,,3.751363497601682e-05,3.751363497601682e-05,
BAU,239,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,8.41508,2.2983,8.41508,,2.2983,,,,,,,,,,,,,,,0.8881,0.8881,,,,3.6566530853210526e-05,3.6566530853210526e-05,
BAU,239,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,8.44185,2.24346,8.44185,,2.24346,,,,,,,,,,,,,,,0.8445,0.8445,,,,3.561442337189017e-05,3.561442337189017e-05,
BAU,239,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.47545,2.19168,8.47545,,2.19168,,,,,,,,,,,,,,,0.8036,0.8036,,,,3.471473285370563e-05,3.471473285370563e-05,
BAU,239,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.49547,2.13765,8.49547,,2.13765,,,,,,,,,,,,,,,0.7635,0.7635,,,,3.3783236015325195e-05,3.3783236015325195e-05,
BAU,239,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.52233,2.08661,8.52233,,2.08661,,,,,,,,,,,,,,,0.726,0.726,,,,3.29029591899224e-05,3.29029591899224e-05,
BAU,239,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.54238,2.03514,8.54238,,2.03514,,,,,,,,,,,,,,,0.6898,0.6898,,,,3.2019774860650124e-05,3.2019774860650124e-05,
BAU,239,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,239,,ORG_DCOLL,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,239,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,239,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,239,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,239,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,239,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.68483,7.2716,8.68483,,7.2716,,,,,,,,,,,,,,,8.2321,8.2321,,,,0.00012679818746608502,0.00012679818746608502,
BAU,239,,ORG_DCOLL,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,9.17371,7.4739,9.17371,,7.4739,,,,,,,,,,,,,,,8.2421,8.2421,,,,0.00013003477365040327,0.00013003477365040327,
BAU,239,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.67118,7.66682,9.67118,,7.66682,,,,,,,,,,,,,,,8.2361,8.2361,,,,0.00013309346774137139,0.00013309346774137139,
BAU,239,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.1835,7.85535,10.1835,,7.85535,,,,,,,,,,,,,,,8.2203,8.2203,,,,0.00013873326845204327,0.00013873326845204327,
BAU,239,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,10.7045,8.03468,10.7045,,8.03468,,,,,,,,,,,,,,,8.1904,8.1904,,,,0.0001443631044888558,0.0001443631044888558,
BAU,239,,ORG_DCOLL,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,11.2342,8.20504,11.2342,,8.20504,,,,,,,,,,,,,,,8.1476,8.1476,,,,0.00014998169370880184,0.00014998169370880184,
BAU,239,,ORG_DCOLL,,2030,,,0.1932,0.1932,0.1895,,,,,,,11.7728,8.36664,11.7728,,8.36664,,,,,,,,,,,,,,,8.0931,8.0931,,,,0.00015559016616876513,0.00015559016616876513,
BAU,239,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,12.0338,8.32157,12.0338,,8.32157,,,,,,,,,,,,,,,7.8412,7.8412,,,,0.00015743868142963478,0.00015743868142963478,
BAU,239,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.2959,8.27365,12.2959,,8.27365,,,,,,,,,,,,,,,7.5943,7.5943,,,,0.00015924846434011079,0.00015924846434011079,
BAU,239,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.5592,8.22306,12.5592,,8.22306,,,,,,,,,,,,,,,7.3525,7.3525,,,,0.00016102124605102622,0.00016102124605102622,
BAU,239,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,12.8237,8.16994,12.8237,,8.16994,,,,,,,,,,,,,,,7.116,7.116,,,,0.00016275743322647767,0.00016275743322647767,
BAU,239,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,13.0894,8.11444,13.0894,,8.11444,,,,,,,,,,,,,,,6.8848,6.8848,,,,0.00016445742965159646,0.00016445742965159646,
BAU,239,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,13.3563,8.05671,13.3563,,8.05671,,,,,,,,,,,,,,,6.6589,6.6589,,,,0.00016612163623361167,0.00016612163623361167,
BAU,239,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,13.6244,7.9969,13.6244,,7.9969,,,,,,,,,,,,,,,6.4385,6.4385,,,,0.00016775045100334143,0.00016775045100334143,
BAU,239,,ORG_DCOLL,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,13.8873,7.93152,13.8873,,7.93152,,,,,,,,,,,,,,,6.2206,6.2206,,,,0.0001692662622994548,0.0001692662622994548,
BAU,239,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,14.1577,7.86805,14.1577,,7.86805,,,,,,,,,,,,,,,6.0111,6.0111,,,,0.0001708250546640996,0.0001708250546640996,
BAU,239,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,14.4294,7.80286,14.4294,,7.80286,,,,,,,,,,,,,,,5.8071,5.8071,,,,0.00017235084290073412,0.00017235084290073412,
BAU,239,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,14.6958,7.73274,14.6958,,7.73274,,,,,,,,,,,,,,,5.6059,5.6059,,,,0.00017376593754421453,0.00017376593754421453,
BAU,239,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,14.9634,7.66132,14.9634,,7.66132,,,,,,,,,,,,,,,5.4105,5.4105,,,,0.00017514912687516973,0.00017514912687516973,
BAU,239,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,15.2321,7.58871,15.2321,,7.58871,,,,,,,,,,,,,,,5.2205,5.2205,,,,0.00017649960970242547,0.00017649960970242547,
BAU,239,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.502,7.51501,15.502,,7.51501,,,,,,,,,,,,,,,5.036,5.036,,,,0.00017781892308934874,0.00017781892308934874,
BAU,239,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,15.7731,7.44032,15.7731,,7.44032,,,,,,,,,,,,,,,4.8569,4.8569,,,,0.00017910741914360263,0.00017910741914360263,
BAU,239,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,16.0388,7.36176,16.0388,,7.36176,,,,,,,,,,,,,,,4.6813,4.6813,,,,0.0001802912572048569,0.0001802912572048569,
BAU,239,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,16.3057,7.28253,16.3057,,7.28253,,,,,,,,,,,,,,,4.5111,4.5111,,,,0.00018144646812876124,0.00018144646812876124,
BAU,239,,ORG_DCOLL,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,16.5737,7.2027,16.5737,,7.2027,,,,,,,,,,,,,,,4.3462,4.3462,,,,0.00018257227229051233,0.00018257227229051233,
BAU,239,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,16.8428,7.12237,16.8428,,7.12237,,,,,,,,,,,,,,,4.1865,4.1865,,,,0.00018366902268080064,0.00018366902268080064,
BAU,239,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,17.1065,7.03891,17.1065,,7.03891,,,,,,,,,,,,,,,4.0304,4.0304,,,,0.00018466690104261766,0.00018466690104261766,
BAU,239,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,17.2404,6.90277,17.2404,,6.90277,,,,,,,,,,,,,,,3.8502,3.8502,,,,0.000184238976929611,0.000184238976929611,
BAU,239,,ORG_DCOLL,,2052,,0.006,0.2692,0.2692,0.2645,,,,,,,17.368,6.76646,17.368,,6.76646,,,,,,,,,,,,,,,3.6764,3.6764,,,,0.00018373430970009403,0.00018373430970009403,
BAU,239,,ORG_DCOLL,,2053,,,0.2692,0.2692,0.2658,,,,,,,17.4962,6.63265,17.4962,,6.63265,,,,,,,,,,,,,,,3.5105,3.5105,,,,0.00010839667026646063,0.00010839667026646063,
BAU,239,,ORG_DCOLL,,2054,,,0.2692,0.2692,0.267,,,,,,,17.6181,6.49885,17.6181,,6.49885,,,,,,,,,,,,,,,3.3507,3.3507,,,,0.00010597271309961727,0.00010597271309961727,
BAU,239,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,17.7338,6.36521,17.7338,,6.36521,,,,,,,,,,,,,,,3.1969,3.1969,,,,0.00010356179374697529,0.00010356179374697529,
BAU,239,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,17.8498,6.23418,17.8498,,6.23418,,,,,,,,,,,,,,,3.05,3.05,,,,0.00010120311670888356,0.00010120311670888356,
BAU,239,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,17.9529,6.10118,17.9529,,6.10118,,,,,,,,,,,,,,,2.9077,2.9077,,,,9.882297416418339e-05,9.882297416418339e-05,
BAU,239,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,18.063,5.97314,18.063,,5.97314,,,,,,,,,,,,,,,2.773,2.773,,,,9.653303611157093e-05,9.653303611157093e-05,
BAU,239,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,18.16,5.84336,18.16,,5.84336,,,,,,,,,,,,,,,2.6426,2.6426,,,,9.422468693908581e-05,9.422468693908581e-05,
BAU,239,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,18.2573,5.71632,18.2573,,5.71632,,,,,,,,,,,,,,,2.5182,2.5182,,,,9.197042346632798e-05,9.197042346632798e-05,
BAU,239,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,18.3481,5.58992,18.3481,,5.58992,,,,,,,,,,,,,,,2.3988,2.3988,,,,8.973575229052052e-05,8.973575229052052e-05,
BAU,239,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,18.4325,5.46425,18.4325,,5.46425,,,,,,,,,,,,,,,2.2842,2.2842,,,,8.752284523177367e-05,8.752284523177367e-05,
BAU,239,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,18.517,5.34135,18.517,,5.34135,,,,,,,,,,,,,,,2.1751,2.1751,,,,8.5363180281597e-05,8.5363180281597e-05,
BAU,239,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,18.595,5.21927,18.595,,5.21927,,,,,,,,,,,,,,,2.0704,2.0704,,,,8.322598008003646e-05,8.322598008003646e-05,
BAU,239,,ORG_DCOLL,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,18.6663,5.09808,18.6663,,5.09808,,,,,,,,,,,,,,,1.9699,1.9699,,,,8.111174639638407e-05,8.111174639638407e-05,
BAU,239,,ORG_DCOLL,,2066,,,0.2764,0.2764,0.2758,,,,,,,18.731,4.97786,18.731,,4.97786,,,,,,,,,,,,,,,1.8737,1.8737,,,,7.90222242966737e-05,7.90222242966737e-05,
BAU,239,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,18.7958,4.86044,18.7958,,4.86044,,,,,,,,,,,,,,,1.7822,1.7822,,,,7.698602148224346e-05,7.698602148224346e-05,
BAU,239,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,18.8538,4.74404,18.8538,,4.74404,,,,,,,,,,,,,,,1.6945,1.6945,,,,7.497435400110155e-05,7.497435400110155e-05,
BAU,239,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,18.9051,4.62872,18.9051,,4.62872,,,,,,,,,,,,,,,1.6105,1.6105,,,,7.298869367665908e-05,7.298869367665908e-05,
BAU,239,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,18.9495,4.51456,18.9495,,4.51456,,,,,,,,,,,,,,,1.5301,1.5301,,,,7.102923584784212e-05,7.102923584784212e-05,
BAU,239,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,239,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,239,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,239,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,239,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,239,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,239,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.757,146.319,174.757,,146.319,,,,,,,,,,,,,,,165.6464,165.6464,,,,0.0025514455489641847,0.0025514455489641847,
BAU,239,,BLEND_NO_DCOLL,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,184.615,150.407,184.615,,150.407,,,,,,,,,,,,,,,165.8678,165.8678,,,,0.002616865993962007,0.002616865993962007,
BAU,239,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,194.676,154.329,194.676,,154.329,,,,,,,,,,,,,,,165.7887,165.7887,,,,0.0026791047138011305,0.0026791047138011305,
BAU,239,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,204.936,158.084,204.936,,158.084,,,,,,,,,,,,,,,165.4278,165.4278,,,,0.0027919125156859567,0.0027919125156859567,
BAU,239,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,215.391,161.67,215.391,,161.67,,,,,,,,,,,,,,,164.8031,164.8031,,,,0.0029048076452855474,0.0029048076452855474,
BAU,239,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,226.045,165.094,226.045,,165.094,,,,,,,,,,,,,,,163.9382,163.9382,,,,0.0030178038449027176,0.0030178038449027176,
BAU,239,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,236.885,168.348,236.885,,168.348,,,,,,,,,,,,,,,162.8435,162.8435,,,,0.003130689089501896,0.003130689089501896,
