Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,416,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2045,,0.0142,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2050,,0.1165,0.2174,0.2174,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2051,,,0.2174,0.2174,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2055,,,0.1994,0.1994,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2058,,,0.1881,0.1881,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2065,,,0.1421,0.1421,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,416,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,416,,COMPOST,,2019,,0.0117,0.0117,0.1315,0.1249,,,1.8135,1.76462,,,5.93275,5.69451,5.93275,,7.87873,,,,0.43715,0.419596,,,,,,,,2.2466,,7.3496,7.3496,,2.902395848128608e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,416,,COMPOST,,2020,,,0.0117,0.1252,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,416,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,416,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,416,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,416,,COMPOST,,2024,,0.1092,0.1491,0.2374,0.142,,,16.6429,14.1264,,,6.63697,5.55697,6.63697,,20.0995,,,,0.497,0.416126,,,,,,,,15.7753,,6.291,6.291,,0.00024298570659175904,,9.689950940511009e-05,9.689950940511009e-05,
BAU,416,,COMPOST,,2025,,,0.1491,0.2311,0.1496,,,,,,,6.87837,5.60387,6.87837,,6.03045,,,,0.5236,0.426581,,,,,,,,,,6.1799,6.1799,,,,9.749897108516885e-05,9.749897108516885e-05,
BAU,416,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.11273,5.63861,7.11273,,6.07506,,,,0.55055,0.436448,,,,,,,,,,6.0573,6.0573,,,,9.788442576894283e-05,9.788442576894283e-05,
BAU,416,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.34428,5.66525,7.34428,,6.11126,,,,0.5782,0.446013,,,,,,,,,,5.9284,5.9284,,,,0.00010027986154804389,0.00010027986154804389,
BAU,416,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.56816,5.68059,7.56816,,6.1356,,,,0.6062,0.455008,,,,,,,,,,5.7907,5.7907,,,,0.00010252789245546622,0.00010252789245546622,
BAU,416,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.78417,5.68525,7.78417,,6.1487,,,,0.63455,0.46345,,,,,,,,,,5.6454,5.6454,,,,0.00010462880440447357,0.00010462880440447357,
BAU,416,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,7.99207,5.67976,7.99207,,6.15111,,,,0.66325,0.471355,,,,,,,,,,5.494,5.494,,,,0.00010658239014068914,0.00010658239014068914,
BAU,416,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,8.00113,5.53293,8.00113,,6.00054,,,,0.6762,0.467605,,,,,,,,,,5.2135,5.2135,,,,0.0001058680047832011,0.0001058680047832011,
BAU,416,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.31668,0.898156,,,8.00456,5.38611,8.00456,,6.74798,,,,0.68915,0.463715,,,,,,,,0.8132,,4.9439,4.9439,,1.7285456990008316e-05,,0.0001050843618828728,0.0001050843618828728,
BAU,416,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.29076,0.856741,,,8.00236,5.23949,8.00236,,6.55593,,,,0.7021,0.459696,,,,,,,,0.7557,,4.6848,4.6848,,1.6812540784110337e-05,,0.0001042331679546416,0.0001042331679546416,
BAU,416,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.26483,0.816906,,,7.99455,5.0933,7.99455,,6.36576,,,,0.71505,0.455556,,,,,,,,0.7019,,4.4363,4.4363,,1.6345839710616487e-05,,0.00010331636098013886,0.00010331636098013886,
BAU,416,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.23891,0.778595,,,7.98108,4.94767,7.98108,,6.17757,,,,0.728,0.451305,,,,,,,,0.6516,,4.1979,4.1979,,1.5885542902967727e-05,,0.00010233494664827766,0.00010233494664827766,
BAU,416,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.21299,0.741756,,,7.96199,4.8028,7.96199,,5.99151,,,,0.74095,0.446952,,,,,,,,0.6047,,3.9695,3.9695,,1.5431450475616826e-05,,0.00010129106948314201,0.00010129106948314201,
BAU,416,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.18706,0.706337,,,7.93727,4.65884,7.93727,,5.80768,,,,0.7539,0.442507,,,,,,,,0.561,,3.7509,3.7509,,1.4983367279244648e-05,,0.00010018620086982138,0.00010018620086982138,
BAU,416,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.14953,0.665567,,,7.90332,4.51387,7.90332,,5.61721,,,,0.7665,0.437776,,,,,,,,0.5149,,3.5402,3.5402,,1.4396081266552243e-05,,9.897683139680362e-05,9.897683139680362e-05,
BAU,416,,COMPOST,,2039,,0.0237,0.231,0.231,0.2227,,,2.69045,1.51577,,,7.86741,4.37225,7.86741,,6.32119,,,,0.77945,0.433173,,,,,,,,1.1423,,3.3404,3.3404,,3.3429981070301923e-05,,9.775590231087886e-05,9.775590231087886e-05,
BAU,416,,COMPOST,,2040,,,0.231,0.231,0.2264,,,,,,,7.8259,4.23196,7.8259,,4.66046,,,,0.7924,0.428501,,,,,,,,,,3.1495,3.1495,,,,9.647898477929992e-05,9.647898477929992e-05,
BAU,416,,COMPOST,,2041,,,0.23,0.23,0.23,,,,,,,7.77536,4.0913,7.77536,,4.51488,,,,0.805,0.423581,,,,,,,,,,2.966,2.966,,,,9.510561586324878e-05,9.510561586324878e-05,
BAU,416,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.80822,0.938554,,,7.71934,3.95234,7.71934,,5.30951,,,,0.8176,0.418615,,,,,,,,0.6538,,2.7912,2.7912,,2.1944422191717542e-05,,9.368133081229767e-05,9.368133081229767e-05,
BAU,416,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.78452,0.901287,,,7.65784,3.81517,7.65784,,5.13007,,,,0.8302,0.41361,,,,,,,,0.6116,,2.6246,2.6246,,2.1487284137436845e-05,,9.220753141406617e-05,9.220753141406617e-05,
BAU,416,,COMPOST,,2044,,0.1128,0.2408,0.2408,0.2408,,,11.3431,5.5745,,,7.59086,3.67987,7.59086,,9.66294,,,,0.8428,0.40857,,,,,,,,3.6849,,2.466,2.466,,0.000135512417604635,,9.068559655634876e-05,9.068559655634876e-05,
BAU,416,,COMPOST,,2045,,0.0141,0.2549,0.2549,0.2444,,,1.38133,0.66055,,,7.5184,3.54651,7.5184,,4.61056,,,,0.8554,0.403501,,,,,,,,0.4253,,2.3151,2.3151,,1.6373141007048977e-05,,8.911688253161592e-05,8.911688253161592e-05,
BAU,416,,COMPOST,,2046,,,0.2549,0.2549,0.2479,,,,,,,7.43747,3.41377,7.43747,,3.81202,,,,0.86765,0.398248,,,,,,,,,,2.1708,2.1708,,,,8.746755976699646e-05,8.746755976699646e-05,
BAU,416,,COMPOST,,2047,,,0.2549,0.2549,0.2514,,,,,,,7.35124,3.28324,7.35124,,3.67623,,,,0.8799,0.392985,,,,,,,,,,2.0338,2.0338,,,,8.577675461447658e-05,8.577675461447658e-05,
BAU,416,,COMPOST,,2048,,,0.2549,0.2549,0.2549,,,,,,,7.25965,3.15495,7.25965,,3.54266,,,,0.89215,0.387716,,,,,,,,,,1.9037,1.9037,,,,8.404500696832434e-05,8.404500696832434e-05,
BAU,416,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.30659,0.131432,,,7.16274,3.02893,7.16274,,3.54281,,,,0.9044,0.382446,,,,,,,,0.0762,,1.7804,1.7804,,3.521611515143389e-06,,8.227400653634549e-05,8.227400653634549e-05,
BAU,416,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.289016,0.120559,,,7.05781,2.90411,7.05781,,3.40171,,,,0.9163,0.377035,,,,,,,,0.0681,,1.6629,1.6629,,3.2937647044519306e-06,,8.043418173640173e-05,8.043418173640173e-05,
BAU,416,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.115377,0.0468306,,,6.89531,2.76078,6.89531,,3.17644,,,,0.9212,0.368834,,,,,,,,0.0258,,1.5399,1.5399,,1.3045993360053904e-06,,7.796715851123994e-05,7.796715851123994e-05,
BAU,416,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.901964,0.356232,0.0577448,0.0135705,6.72814,2.62123,6.72814,,3.32456,,,,0.92575,0.360665,,,,,,,,0.1909,,1.4242,1.4242,,1.0118924142134378e-05,,7.54814363740238e-05,7.54814363740238e-05,
BAU,416,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.87267,0.335372,0.110233,0.0259056,6.55899,2.48646,6.55899,,3.14859,,,,0.9303,0.352669,,,,,,,,0.1751,,1.316,1.316,,5.4065752701404985e-06,,4.063583385598087e-05,4.063583385598087e-05,
BAU,416,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.835912,0.312588,0.15626,0.0367223,6.38549,2.35544,6.38549,,2.97602,,,,0.9345,0.344713,,,,,,,,0.159,,1.2144,1.2144,,5.028003164502828e-06,,3.8408664939492636e-05,3.8408664939492636e-05,
BAU,416,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.799672,0.290976,0.196652,0.0462148,6.20783,2.22819,6.20783,,2.80975,,,,0.93835,0.336803,,,,,,,,0.1442,,1.1191,1.1191,,4.6699222236199364e-06,,3.625246760853769e-05,3.625246760853769e-05,
BAU,416,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.770896,0.272944,0.23382,0.0549495,6.02849,2.10549,6.02849,,2.65256,,,,0.9422,0.32907,,,,,,,,0.1317,,1.0301,1.0301,,4.370753613957104e-06,,3.417976543425347e-05,3.417976543425347e-05,
BAU,416,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.728749,0.251067,0.261734,0.0615096,5.84315,1.98576,5.84315,,2.49659,,,,0.94535,0.321271,,,,,,,,0.118,,0.9464,0.9464,,4.011449047183156e-06,,3.2164021494435334e-05,3.2164021494435334e-05,
BAU,416,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.700492,0.234827,0.28965,0.0680702,5.65853,1.87118,5.65853,,2.35171,,,,0.94885,0.313769,,,,,,,,0.1075,,0.8687,0.8687,,3.7435984903873417e-06,,3.024055144928348e-05,3.024055144928348e-05,
BAU,416,,COMPOST,,2059,,0.0245,0.2719,0.2719,0.2719,,,1.51099,0.492878,0.704681,0.165606,5.46837,1.75956,5.46837,,2.39305,,,,0.95165,0.306213,,,,,,,,0.2199,,0.7957,0.7957,,7.839898662890379e-06,,2.8373097539487264e-05,2.8373097539487264e-05,
BAU,416,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0472643,0.0150019,0.0244745,0.00575171,5.27699,1.65221,5.27699,,1.9603,,,,0.95445,0.298836,,,,,,,,0.0065,,0.7279,0.7279,,2.380920336435051e-07,,2.6582627492979686e-05,2.6582627492979686e-05,
BAU,416,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0395416,0.0122124,0.0224551,0.00527714,5.08256,1.54845,5.08256,,1.84691,,,,0.9569,0.291528,,,,,,,,0.0052,,0.6645,0.6645,,1.9338761085730113e-07,,2.4857469992081362e-05,2.4857469992081362e-05,
BAU,416,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.953952,0.286686,0.588208,0.138234,4.88526,1.44822,4.88526,,1.88096,,,,0.959,0.284293,,,,,,,,0.1182,,0.6054,0.6054,,4.529640214541758e-06,,2.319662850383695e-05,2.319662850383695e-05,
BAU,416,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.918327,0.268542,0.609772,0.143301,4.68704,1.35201,4.68704,,1.75448,,,,0.9611,0.277236,,,,,,,,0.1079,,0.5506,0.5506,,4.233478061157754e-06,,2.1607206378304066e-05,2.1607206378304066e-05,
BAU,416,,COMPOST,,2064,,0.1133,0.2751,0.2751,0.2751,,,5.51892,1.57037,3.91913,0.921029,4.48628,1.25922,4.48628,,2.17881,,,,0.96285,0.270255,,,,,,,,0.6145,,0.4995,0.4995,,2.4701130733171006e-05,,2.0079325082735465e-05,2.0079325082735465e-05,
BAU,416,,COMPOST,,2065,,0.0145,0.2755,0.2755,0.2755,,,0.668715,0.185149,0.504885,0.118652,4.2832,1.16981,4.2832,,1.49966,,,,0.96425,0.263353,,,,,,,,0.0706,,0.452,0.452,,2.9058057296549383e-06,,1.86120351738155e-05,1.86120351738155e-05,
BAU,416,,COMPOST,,2066,,0.0044,0.2799,0.2799,0.2758,,,0.191514,0.0515959,0.152958,0.0359464,4.07803,1.08376,4.07803,,1.35594,,,,0.9653,0.256533,,,,,,,,0.0192,,0.4079,0.4079,,8.079580515697595e-07,,1.7204367163982926e-05,1.7204367163982926e-05,
BAU,416,,COMPOST,,2067,,,0.2799,0.2799,0.2761,,,,,,,3.87244,1.00138,3.87244,,1.25127,,,,0.96635,0.249891,,,,,,,,,,0.3672,0.3672,,,,1.586118968220022e-05,1.586118968220022e-05,
BAU,416,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,3.66504,0.922205,3.66504,,1.16554,,,,0.96705,0.243331,,,,,,,,,,0.3294,0.3294,,,,1.4574462781412617e-05,1.4574462781412617e-05,
BAU,416,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,3.45608,0.846187,3.45608,,1.08305,,,,0.9674,0.236858,,,,,,,,,,0.2944,0.2944,,,,1.3343212384067153e-05,1.3343212384067153e-05,
BAU,416,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.112731,0.0272266,0.108437,0.0254835,3.24579,0.773281,3.24579,,1.0055,,,,0.9674,0.230474,,,,,,,,0.0091,,0.2621,0.2621,,4.225545152306441e-07,,1.2166335967839124e-05,1.2166335967839124e-05,
BAU,416,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,416,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,416,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,416,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.349,,154.218,,,,,,,,,,,,,71.8548,,111.1432,111.1442,,0.0010549439884339634,,0.0016317611562313478,0.0016317766453309709,
BAU,416,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,416,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9529,28.819,,,115.764,96.9263,115.764,,125.745,,,,,,,,,,,,,32.1828,,109.7289,109.7289,,0.000495711047794515,,0.0016901499941649827,0.0016901499941649827,
BAU,416,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.704,27.8366,,,119.991,97.7574,119.991,,125.594,,,,,,,,,,,,,30.2814,,107.8062,107.8062,,0.00047774477404596307,,0.0017008388672724055,0.0017008388672724055,
BAU,416,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.4049,26.846,,,124.11,98.3879,124.11,,125.234,,,,,,,,,,,,,28.4481,,105.6938,105.6938,,0.00045971370407269196,,0.001707984990599038,0.001707984990599038,
BAU,416,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.0959,25.8807,,,128.116,98.8262,128.116,,124.707,,,,,,,,,,,,,26.7156,,103.4174,103.4174,,0.00045189620627316844,,0.0017493143973390437,0.0017493143973390437,
BAU,416,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.7768,24.9404,,,132.005,99.0814,132.005,,124.022,,,,,,,,,,,,,25.0787,,101.0016,101.0016,,0.00044403609667796736,,0.0017883071240015827,0.0017883071240015827,
