Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,882,,ORG_SS,,2029,,,0.157652,0.157652,0.151067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2030,,,0.157652,0.157652,0.153614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2031,,,0.157652,0.157652,0.156642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2032,,0.00238168,0.160034,0.160034,0.160034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2033,,0.0574423,0.217476,0.217476,0.163706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2034,,,0.217476,0.217476,0.167599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2035,,,0.217476,0.217476,0.171669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2036,,,0.217476,0.217476,0.175884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2037,,,0.217476,0.217476,0.180217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2038,,,0.217476,0.217476,0.184651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2039,,,0.217476,0.217476,0.189168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2040,,,0.217476,0.217476,0.193757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2041,,,0.217476,0.217476,0.198408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2042,,,0.217476,0.217476,0.203111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2043,,,0.217476,0.217476,0.207861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2044,,,0.217476,0.217476,0.212651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2045,,,0.217476,0.217476,0.217476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2046,,0.00485724,0.222334,0.222334,0.222334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2047,,0.00488532,0.227219,0.227219,0.227219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2048,,0.0147965,0.242015,0.242015,0.232129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2049,,,0.242015,0.242015,0.237062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2050,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2051,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2052,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2053,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2054,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2055,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2056,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2057,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2058,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2059,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2060,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2061,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2062,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2063,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2064,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2065,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2066,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2067,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2068,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2069,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,ORG_SS,,2070,,,0.242015,0.242015,0.242015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2024,,,5.51256,5.51256,5.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2025,,,5.51256,5.51256,5.11253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2026,,,5.51256,5.51256,5.04131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2027,,,5.51256,5.51256,4.97087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2028,,,5.51256,5.51256,4.90054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2029,,,5.51256,5.51256,4.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2030,,,5.51256,5.51256,4.75977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2031,,,5.51256,5.51256,4.68933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2032,,,5.51256,5.51256,4.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2033,,,5.51256,5.51256,4.54866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2034,,,5.51256,5.51256,4.47823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2035,,,5.51256,5.51256,4.40789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2036,,,5.51256,5.51256,4.33746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2037,,,5.51256,5.51256,4.26712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2038,,,5.51256,5.51256,4.19679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2039,,,5.51256,5.51256,4.12635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2040,,,5.51256,5.51256,4.05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2041,,,5.51256,5.51256,3.98558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2042,,,5.51256,5.51256,3.91525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2043,,,5.51256,5.51256,3.84491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2044,,,5.51256,5.51256,3.77448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2045,,,5.51256,5.51256,3.70414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2046,,,5.51256,5.51256,3.63371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2047,,,5.51256,5.51256,3.56337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2048,,,5.51256,5.51256,3.49304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2049,,,5.51256,5.51256,3.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2050,,,5.51256,5.51256,3.35227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2051,,,5.51256,5.51256,3.31147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2052,,,5.51256,5.51256,3.27077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2053,,,5.51256,5.51256,3.23007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2054,,,5.51256,5.51256,3.18927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2055,,,5.51256,5.51256,3.14857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2056,,,5.51256,5.51256,3.10777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2057,,,5.51256,5.51256,3.06707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2058,,,5.51256,5.51256,3.02637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2059,,,5.51256,5.51256,2.98557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2060,,,5.51256,5.51256,2.94487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2061,,,5.51256,5.51256,2.90407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2062,,,5.51256,5.51256,2.86337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2063,,,5.51256,5.51256,2.82267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2064,,,5.51256,5.51256,2.78187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2065,,,5.51256,5.51256,2.74117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2066,,,5.51256,5.51256,2.70037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2067,,,5.51256,5.51256,2.65967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2068,,,5.51256,5.51256,2.61897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2069,,,5.51256,5.51256,2.57817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,NO_SS,,2070,,,5.51256,5.51256,2.53747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2018,,1.64432,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2019,,,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2020,,,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2021,,,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2022,,,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2023,,,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2024,,,1.64432,1.64432,0.00142585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2025,,,1.64432,1.64432,0.0756932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2026,,,1.64432,1.64432,0.0915613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2027,,,1.64432,1.64432,0.107939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2028,,,1.64432,1.64432,0.124862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2029,,,1.64432,1.64432,0.142363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2030,,,1.64432,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2031,,,1.64432,1.64432,0.16881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2032,,,1.64432,1.64432,0.177109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2033,,,1.64432,1.64432,0.185388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2034,,,1.64432,1.64432,0.19365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2035,,,1.64432,1.64432,0.201898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2036,,,1.64432,1.64432,0.501165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2037,,,1.64432,1.64432,0.218361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2038,,,1.64432,1.64432,0.226584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2039,,,1.64432,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2040,,,1.64432,1.64432,0.243021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2041,,,1.64432,1.64432,0.251239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2042,,,1.64432,1.64432,0.259457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2043,,,1.64432,1.64432,1.13052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2044,,,1.64432,1.64432,0.275903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2045,,,1.64432,1.64432,0.284133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2046,,,1.64432,1.64432,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2047,,,1.64432,1.64432,1.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2048,,,1.64432,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2049,,,1.64432,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2050,,,1.64432,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2051,,,1.64432,1.64432,0.322877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2052,,,1.64432,1.64432,0.320469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2053,,,1.64432,1.64432,0.318145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2054,,,1.64432,1.64432,0.315907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2055,,,1.64432,1.64432,0.313751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2056,,,1.64432,1.64432,0.311678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2057,,,1.64432,1.64432,1.49378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2058,,,1.64432,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2059,,,1.64432,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2060,,,1.64432,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2061,,,1.64432,1.64432,0.369513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2062,,,1.64432,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2063,,,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2064,,,1.64432,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2065,,,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2066,,,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2067,,,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2068,,,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2069,,,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWOT,,2070,,,1.64432,1.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,882,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,882,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,882,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,882,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,882,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,882,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,882,,SEWERWWWT,,2024,,0.0808639,0.192105,0.369105,0.369105,,,26.8143,22.7598,,,14.7692,12.3659,14.7692,,35.1257,,,,,,,,,,,,,25.4164,,13.9992,13.9992,,0.00039148775948082387,,0.00021562975790246936,0.00021562975790246936,
DDP,882,,SEWERWWWT,,2025,,0.0113243,0.203429,0.367729,0.367729,,,3.49676,2.88803,,,14.3304,11.6751,14.3304,,14.5631,,,,,,,,,,,,,3.1417,,12.8752,12.8752,,4.9565595065658726e-05,,0.0002031294122355883,0.0002031294122355883,
DDP,882,,SEWERWWWT,,2026,,0.0112243,0.214654,0.366354,0.366354,,,3.23479,2.59966,,,13.8944,11.0148,13.8944,,13.6144,,,,,,,,,,,,,2.7548,,11.8327,11.8327,,4.451674134026156e-05,,0.00019121284870984832,0.00019121284870984832,
DDP,882,,SEWERWWWT,,2027,,0.0113243,0.225978,0.364978,0.364978,,,3.05216,2.38676,,,13.4613,10.3838,13.4613,,12.7706,,,,,,,,,,,,,2.4638,,10.8662,10.8662,,4.168182530034868e-05,,0.00018383425341908144,0.00018383425341908144,
DDP,882,,SEWERWWWT,,2028,,0.0112243,0.237202,0.363602,0.363602,,,2.83424,2.15662,,,13.0311,9.781,13.0311,,11.9376,,,,,,,,,,,,,2.1686,,9.9705,9.9705,,3.840946110396999e-05,,0.00017659673443037408,0.00017659673443037408,
DDP,882,,SEWERWWWT,,2029,,0.0112243,0.248426,0.362226,0.362226,,,2.65953,1.96914,,,12.6037,9.20526,12.6037,,11.1744,,,,,,,,,,,,,1.9288,,9.1408,9.1408,,3.576585758149934e-05,,0.0001694969183276531,0.0001694969183276531,
DDP,882,,SEWERWWWT,,2030,,0.0113243,0.259751,0.360851,0.360851,,,2.52135,1.81651,,,12.1792,8.65548,12.1792,,10.472,,,,,,,,,,,,,1.7333,,8.3724,8.3724,,3.3647983613038964e-05,,0.00016253416702160516,0.00016253416702160516,
DDP,882,,SEWERWWWT,,2031,,0.0112243,0.270975,0.359475,0.359475,,,2.35122,1.64828,,,11.7576,8.13063,11.7576,,9.77891,,,,,,,,,,,,,1.5321,,7.6612,7.6612,,3.113732740239709e-05,,0.00015570650158914265,0.00015570650158914265,
DDP,882,,SEWERWWWT,,2032,,0.0113243,0.282299,0.358099,0.358099,,,2.23425,1.52406,,,11.3389,7.62971,11.3389,,9.15378,,,,,,,,,,,,,1.3799,,7.0032,7.0032,,2.9361753671638115e-05,,0.00014901196764343177,0.00014901196764343177,
DDP,882,,SEWERWWWT,,2033,,0.0112243,0.293523,0.356723,0.356723,,,2.08776,1.38575,,,10.923,7.15178,10.923,,8.53753,,,,,,,,,,,,,1.2222,,6.3947,6.3947,,2.7226571424432162e-05,,0.00014244733095234726,0.00014244733095234726,
DDP,882,,SEWERWWWT,,2034,,0.0112243,0.304748,0.355348,0.355348,,,1.96989,1.27228,,,10.51,6.69589,10.51,,7.96817,,,,,,,,,,,,,1.0931,,5.8321,5.8321,,2.5492739989437797e-05,,0.00013601200944671592,0.00013601200944671592,
DDP,882,,SEWERWWWT,,2035,,0.0113243,0.316072,0.353972,0.353972,,,1.87659,1.17935,,,10.0999,6.26116,10.0999,,7.44051,,,,,,,,,,,,,0.9871,,5.3124,5.3124,,2.4099392610795038e-05,,0.00012970412046838618,0.00012970412046838618,
DDP,882,,SEWERWWWT,,2036,,0.0112243,0.327296,0.352596,0.352596,,,1.75735,1.07464,,,9.69262,5.84674,9.69262,,6.92138,,,,,,,,,,,,,0.8761,,4.8324,4.8324,,2.239531231520331e-05,,0.0001235207853032042,0.0001235207853032042,
DDP,882,,SEWERWWWT,,2037,,0.0113243,0.33862,0.35122,0.35122,,,1.676,0.99727,,,9.28824,5.45179,9.28824,,6.44906,,,,,,,,,,,,,0.792,,4.3893,4.3893,,2.119507853926553e-05,,0.00011746120303791629,0.00011746120303791629,
DDP,882,,SEWERWWWT,,2038,,0.0214964,0.349845,0.349845,0.349845,,,3.00867,1.742,,,8.88672,5.07553,8.88672,,6.81752,,,,,,,,,,,,,1.3477,,3.9807,3.9807,,3.7757021729246445e-05,,0.00011152305840844259,0.00011152305840844259,
DDP,882,,SEWERWWWT,,2039,,,0.349845,0.349845,0.348469,,,,,,,8.48811,4.7172,8.48811,,4.7172,,,,,,,,,,,,,,,3.6039,3.6039,,,,0.00010570519498437849,0.00010570519498437849,
DDP,882,,SEWERWWWT,,2040,,0.0130743,0.347093,0.347093,0.347093,,,1.63796,0.897933,,,8.09234,4.37604,8.09234,,5.27397,,,,,,,,,,,,,0.6592,,3.2567,3.2567,,2.0241877055040418e-05,,0.00010000497653641467,0.00010000497653641467,
DDP,882,,SEWERWWWT,,2041,,0.0151087,0.345718,0.345718,0.345718,,,1.7913,0.955526,,,7.69944,4.05135,7.69944,,5.00688,,,,,,,,,,,,,0.6833,,2.9371,2.9371,,2.1967365455309198e-05,,9.442104185855294e-05,9.442104185855294e-05,
DDP,882,,SEWERWWWT,,2042,,0.0327818,0.344342,0.344342,0.344342,,,3.67844,1.90929,,,7.30941,3.74246,7.30941,,5.65174,,,,,,,,,,,,,1.33,,2.6429,2.6429,,4.476467998150192e-05,,8.895167503169548e-05,8.895167503169548e-05,
