Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,372,,Bosque,,2062,,9.91684,9.91684,9.91684,9.91684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Bosque,,2063,,9.90905,9.90905,9.90905,9.90905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Bosque,,2064,,9.90234,9.90234,9.90234,9.90234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Bosque,,2065,,9.89671,9.89671,9.89671,9.89671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Bosque,,2066,,9.89216,9.89216,9.89216,9.89216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Bosque,,2067,,9.88868,9.88868,9.88868,9.88868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Bosque,,2068,,9.88629,9.88629,9.88629,9.88629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Bosque,,2069,,9.88498,9.88498,9.88498,9.88498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Bosque,,2070,,9.88475,9.88475,9.88475,9.88475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2024,,9.23315,9.23315,9.23315,9.23315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2025,,9.2707,9.2707,9.2707,9.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2026,,9.34576,9.34576,9.34576,9.34576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2027,,9.41747,9.41747,9.41747,9.41747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2028,,9.48834,9.48834,9.48834,9.48834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2029,,9.55688,9.55688,9.55688,9.55688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2030,,9.62616,9.62616,9.62616,9.62616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2031,,9.69249,9.69249,9.69249,9.69249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2032,,9.76075,9.76075,9.76075,9.76075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2033,,9.83022,9.83022,9.83022,9.83022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2034,,9.89788,9.89788,9.89788,9.89788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2035,,9.96556,9.96556,9.96556,9.96556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2036,,10.0327,10.0327,10.0327,10.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2037,,10.0992,10.0992,10.0992,10.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2038,,10.1661,10.1661,10.1661,10.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2039,,10.2342,10.2342,10.2342,10.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2040,,10.3021,10.3021,10.3021,10.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2041,,10.3704,10.3704,10.3704,10.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2042,,10.439,10.439,10.439,10.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2043,,10.5068,10.5068,10.5068,10.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2044,,10.5762,10.5762,10.5762,10.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2045,,10.6452,10.6452,10.6452,10.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2046,,10.7157,10.7157,10.7157,10.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2047,,10.7854,10.7854,10.7854,10.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2048,,10.8554,10.8554,10.8554,10.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2049,,10.9258,10.9258,10.9258,10.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2050,,10.9964,10.9964,10.9964,10.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2051,,11.013,11.013,11.013,11.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2052,,11.0288,11.0288,11.0288,11.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2053,,11.0438,11.0438,11.0438,11.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2054,,11.058,11.058,11.058,11.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2055,,11.0714,11.0714,11.0714,11.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2056,,11.0839,11.0839,11.0839,11.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2057,,11.0956,11.0956,11.0956,11.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2058,,11.1065,11.1065,11.1065,11.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2059,,11.1166,11.1166,11.1166,11.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2060,,11.1258,11.1258,11.1258,11.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2061,,11.1342,11.1342,11.1342,11.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2062,,11.1417,11.1417,11.1417,11.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2063,,11.1483,11.1483,11.1483,11.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2064,,11.154,11.154,11.154,11.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2065,,11.1589,11.1589,11.1589,11.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2066,,11.1629,11.1629,11.1629,11.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2067,,11.1661,11.1661,11.1661,11.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2068,,11.1684,11.1684,11.1684,11.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2069,,11.1698,11.1698,11.1698,11.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Tierra_agropecuaria,,2070,,11.1705,11.1705,11.1705,11.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2024,,2.35173,2.35173,2.35173,2.35173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2025,,2.34817,2.34817,2.34817,2.34817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2026,,2.34538,2.34538,2.34538,2.34538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2027,,2.34594,2.34594,2.34594,2.34594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2028,,2.34734,2.34734,2.34734,2.34734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2029,,2.3511,2.3511,2.3511,2.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2030,,2.35417,2.35417,2.35417,2.35417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2031,,2.36027,2.36027,2.36027,2.36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2032,,2.36452,2.36452,2.36452,2.36452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2033,,2.36769,2.36769,2.36769,2.36769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2034,,2.37279,2.37279,2.37279,2.37279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2035,,2.37803,2.37803,2.37803,2.37803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2036,,2.38402,2.38402,2.38402,2.38402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2037,,2.39074,2.39074,2.39074,2.39074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2038,,2.39743,2.39743,2.39743,2.39743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2039,,2.40302,2.40302,2.40302,2.40302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2040,,2.40916,2.40916,2.40916,2.40916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2041,,2.41516,2.41516,2.41516,2.41516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2042,,2.42123,2.42123,2.42123,2.42123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2043,,2.42834,2.42834,2.42834,2.42834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2044,,2.4343,2.4343,2.4343,2.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2045,,2.44099,2.44099,2.44099,2.44099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2046,,2.44658,2.44658,2.44658,2.44658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2047,,2.45331,2.45331,2.45331,2.45331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2048,,2.46033,2.46033,2.46033,2.46033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2049,,2.46737,2.46737,2.46737,2.46737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2050,,2.47468,2.47468,2.47468,2.47468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2051,,2.47075,2.47075,2.47075,2.47075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2052,,2.46684,2.46684,2.46684,2.46684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2053,,2.4629,2.4629,2.4629,2.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2054,,2.45889,2.45889,2.45889,2.45889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2055,,2.45484,2.45484,2.45484,2.45484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2056,,2.45079,2.45079,2.45079,2.45079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2057,,2.44675,2.44675,2.44675,2.44675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2058,,2.44272,2.44272,2.44272,2.44272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2059,,2.43871,2.43871,2.43871,2.43871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2060,,2.43468,2.43468,2.43468,2.43468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2061,,2.43069,2.43069,2.43069,2.43069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2062,,2.42673,2.42673,2.42673,2.42673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2063,,2.42286,2.42286,2.42286,2.42286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2064,,2.41903,2.41903,2.41903,2.41903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2065,,2.41525,2.41525,2.41525,2.41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2066,,2.41152,2.41152,2.41152,2.41152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2067,,2.40784,2.40784,2.40784,2.40784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2068,,2.40417,2.40417,2.40417,2.40417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2069,,2.40052,2.40052,2.40052,2.40052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Pastizales,,2070,,2.39688,2.39688,2.39688,2.39688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2024,,0.492595,0.492595,0.492595,0.492595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2025,,0.49227,0.49227,0.49227,0.49227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2026,,0.4936,0.4936,0.4936,0.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2027,,0.494956,0.494956,0.494956,0.494956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2028,,0.49634,0.49634,0.49634,0.49634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2029,,0.497752,0.497752,0.497752,0.497752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2030,,0.499192,0.499192,0.499192,0.499192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2031,,0.500661,0.500661,0.500661,0.500661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2032,,0.50216,0.50216,0.50216,0.50216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2033,,0.503689,0.503689,0.503689,0.503689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2034,,0.505249,0.505249,0.505249,0.505249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2035,,0.50684,0.50684,0.50684,0.50684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2036,,0.508464,0.508464,0.508464,0.508464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2037,,0.510121,0.510121,0.510121,0.510121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2038,,0.511811,0.511811,0.511811,0.511811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2039,,0.513536,0.513536,0.513536,0.513536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,Humedal,,2040,,0.515296,0.515296,0.515296,0.515296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
