Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,685,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,685,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,685,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,685,,INORG_DCOLL,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,685,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,685,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,685,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.93908,3.2981,3.93908,,3.2981,,,,,,,,,,,,,,,3.7337,3.7337,,,,5.7510418083475e-05,5.7510418083475e-05,
BAU,685,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.18529,3.40979,4.18529,,3.40979,,,,,,,,,,,,,,,3.7603,3.7603,,,,5.93253152553652e-05,5.93253152553652e-05,
BAU,685,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.44149,3.52099,4.44149,,3.52099,,,,,,,,,,,,,,,3.7824,3.7824,,,,6.112318311091549e-05,6.112318311091549e-05,
BAU,685,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.70784,3.63154,4.70784,,3.63154,,,,,,,,,,,,,,,3.8002,3.8002,,,,6.420540883232941e-05,6.420540883232941e-05,
BAU,685,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.97815,3.73655,4.97815,,3.73655,,,,,,,,,,,,,,,3.809,3.809,,,,6.728070701314063e-05,6.728070701314063e-05,
BAU,685,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.25239,3.83614,5.25239,,3.83614,,,,,,,,,,,,,,,3.8093,3.8093,,,,7.034806898214797e-05,7.034806898214797e-05,
BAU,685,,INORG_DCOLL,,2030,,0.0071,0.0888,0.0888,0.0854,,,,,,,5.53707,3.93505,5.53707,,3.93505,,,,,,,,,,,,,,,3.8064,3.8064,,,,7.349332153564237e-05,7.349332153564237e-05,
BAU,685,,INORG_DCOLL,,2031,,,0.0888,0.0888,0.0871,,,,,,,5.69504,3.93823,5.69504,,3.93823,,,,,,,,,,,,,,,3.7109,3.7109,,,,7.490956713821796e-05,7.490956713821796e-05,
BAU,685,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,5.85487,3.93963,5.85487,,3.93963,,,,,,,,,,,,,,,3.6161,3.6161,,,,7.631860302497328e-05,7.631860302497328e-05,
BAU,685,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.00991,3.93495,6.00991,,3.93495,,,,,,,,,,,,,,,3.5184,3.5184,,,,7.763432314140875e-05,7.763432314140875e-05,
BAU,685,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.17342,3.93306,6.17342,,3.93306,,,,,,,,,,,,,,,3.4257,3.4257,,,,7.902859738295783e-05,7.902859738295783e-05,
BAU,685,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.33878,3.92956,6.33878,,3.92956,,,,,,,,,,,,,,,3.3341,3.3341,,,,8.041494612860591e-05,8.041494612860591e-05,
BAU,685,,INORG_DCOLL,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,6.49919,3.92041,6.49919,,3.92041,,,,,,,,,,,,,,,3.2402,3.2402,,,,8.170769832466592e-05,8.170769832466592e-05,
BAU,685,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,6.66824,3.91397,6.66824,,3.91397,,,,,,,,,,,,,,,3.1512,3.1512,,,,8.30783021732606e-05,8.30783021732606e-05,
BAU,685,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.83221,3.90212,6.83221,,3.90212,,,,,,,,,,,,,,,3.0604,3.0604,,,,8.435488617704506e-05,8.435488617704506e-05,
BAU,685,,INORG_DCOLL,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,7.00492,3.89293,7.00492,,3.89293,,,,,,,,,,,,,,,2.9742,2.9742,,,,8.57086912782703e-05,8.57086912782703e-05,
BAU,685,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,7.17247,3.8786,7.17247,,3.8786,,,,,,,,,,,,,,,2.8865,2.8865,,,,8.696871861232828e-05,8.696871861232828e-05,
BAU,685,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.34885,3.86687,7.34885,,3.86687,,,,,,,,,,,,,,,2.8033,2.8033,,,,8.830521671319343e-05,8.830521671319343e-05,
BAU,685,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.51995,3.85025,7.51995,,3.85025,,,,,,,,,,,,,,,2.7191,2.7191,,,,8.954772928107158e-05,8.954772928107158e-05,
BAU,685,,INORG_DCOLL,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,7.69281,3.8326,7.69281,,3.8326,,,,,,,,,,,,,,,2.6365,2.6365,,,,9.078148397898698e-05,9.078148397898698e-05,
BAU,685,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,7.87467,3.81746,7.87467,,3.81746,,,,,,,,,,,,,,,2.5582,2.5582,,,,9.209101963675023e-05,9.209101963675023e-05,
BAU,685,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,8.05109,3.79778,8.05109,,3.79778,,,,,,,,,,,,,,,2.4791,2.4791,,,,9.330657472901375e-05,9.330657472901375e-05,
BAU,685,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.22927,3.7772,8.22927,,3.7772,,,,,,,,,,,,,,,2.4019,2.4019,,,,9.451299461917055e-05,9.451299461917055e-05,
BAU,685,,INORG_DCOLL,,2047,,0.0062,0.118,0.118,0.1133,,,,,,,8.40178,3.75244,8.40178,,3.75244,,,,,,,,,,,,,,,2.3244,2.3244,,,,9.562559810549004e-05,9.562559810549004e-05,
BAU,685,,INORG_DCOLL,,2048,,,0.118,0.118,0.1149,,,,,,,8.58341,3.73023,8.58341,,3.73023,,,,,,,,,,,,,,,2.2509,2.2509,,,,9.681337579125645e-05,9.681337579125645e-05,
BAU,685,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,8.7668,3.70724,8.7668,,3.70724,,,,,,,,,,,,,,,2.1791,2.1791,,,,9.799169094283466e-05,9.799169094283466e-05,
BAU,685,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,8.94435,3.68038,8.94435,,3.68038,,,,,,,,,,,,,,,2.1073,2.1073,,,,9.907625563477462e-05,9.907625563477462e-05,
BAU,685,,INORG_DCOLL,,2051,,0.0024,0.1204,0.1204,0.1187,,,,,,,9.06247,3.62847,9.06247,,3.62847,,,,,,,,,,,,,,,2.0238,2.0238,,,,9.948097398745333e-05,9.948097398745333e-05,
BAU,685,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,9.17368,3.574,9.17368,,3.574,,,,,,,,,,,,,,,1.9419,1.9419,,,,9.979520634207609e-05,9.979520634207609e-05,
BAU,685,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,9.27779,3.51713,9.27779,,3.51713,,,,,,,,,,,,,,,1.8615,1.8615,,,,5.747999813853669e-05,5.747999813853669e-05,
BAU,685,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,9.39025,3.46382,9.39025,,3.46382,,,,,,,,,,,,,,,1.7859,1.7859,,,,5.648226932436989e-05,5.648226932436989e-05,
BAU,685,,INORG_DCOLL,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,9.49552,3.40824,9.49552,,3.40824,,,,,,,,,,,,,,,1.7117,1.7117,,,,5.5451910124185395e-05,5.5451910124185395e-05,
BAU,685,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,9.59342,3.35057,9.59342,,3.35057,,,,,,,,,,,,,,,1.6392,1.6392,,,,5.439187015525876e-05,5.439187015525876e-05,
BAU,685,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,9.69973,3.29639,9.69973,,3.29639,,,,,,,,,,,,,,,1.571,1.571,,,,5.3392831642216836e-05,5.3392831642216836e-05,
BAU,685,,INORG_DCOLL,,2058,,0.0017,0.1235,0.1235,0.1222,,,,,,,9.79857,3.24023,9.79857,,3.24023,,,,,,,,,,,,,,,1.5043,1.5043,,,,5.236592546375218e-05,5.236592546375218e-05,
BAU,685,,INORG_DCOLL,,2059,,,0.1235,0.1235,0.1226,,,,,,,9.89784,3.18483,9.89784,,3.18483,,,,,,,,,,,,,,,1.4403,1.4403,,,,5.13557750756146e-05,5.13557750756146e-05,
BAU,685,,INORG_DCOLL,,2060,,,0.1235,0.1235,0.1229,,,,,,,9.98942,3.12767,9.98942,,3.12767,,,,,,,,,,,,,,,1.3778,1.3778,,,,5.032130641348973e-05,5.032130641348973e-05,
BAU,685,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,10.0895,3.07386,10.0895,,3.07386,,,,,,,,,,,,,,,1.3191,1.3191,,,,4.934510236674134e-05,4.934510236674134e-05,
BAU,685,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,10.1736,3.01593,10.1736,,3.01593,,,,,,,,,,,,,,,1.2607,1.2607,,,,4.8307197517969486e-05,4.8307197517969486e-05,
BAU,685,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,10.2662,2.96134,10.2662,,2.96134,,,,,,,,,,,,,,,1.2059,1.2059,,,,4.7327076816273214e-05,4.7327076816273214e-05,
BAU,685,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,10.3507,2.90526,10.3507,,2.90526,,,,,,,,,,,,,,,1.1524,1.1524,,,,4.632681645681277e-05,4.632681645681277e-05,
BAU,685,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,10.4355,2.8501,10.4355,,2.8501,,,,,,,,,,,,,,,1.1013,1.1013,,,,4.534597802025393e-05,4.534597802025393e-05,
BAU,685,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,10.512,2.79362,10.512,,2.79362,,,,,,,,,,,,,,,1.0515,1.0515,,,,4.434795909490331e-05,4.434795909490331e-05,
BAU,685,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,10.5972,2.74035,10.5972,,2.74035,,,,,,,,,,,,,,,1.0048,1.0048,,,,4.340524302512426e-05,4.340524302512426e-05,
BAU,685,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,10.6654,2.68366,10.6654,,2.68366,,,,,,,,,,,,,,,0.9586,0.9586,,,,4.2412217970029836e-05,4.2412217970029836e-05,
BAU,685,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,10.7423,2.63014,10.7423,,2.63014,,,,,,,,,,,,,,,0.9151,0.9151,,,,4.147380569702222e-05,4.147380569702222e-05,
BAU,685,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.8106,2.57552,10.8106,,2.57552,,,,,,,,,,,,,,,0.8729,0.8729,,,,4.052184263736152e-05,4.052184263736152e-05,
BAU,685,,ORG_DCOLL,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,685,,ORG_DCOLL,,2019,,,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,685,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,685,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,685,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,685,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,685,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.73983,7.31765,8.73983,,7.31765,,,,,,,,,,,,,,,8.2842,8.2842,,,,0.00012760118537285286,0.00012760118537285286,
BAU,685,,ORG_DCOLL,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,9.28961,7.56832,9.28961,,7.56832,,,,,,,,,,,,,,,8.3463,8.3463,,,,0.00013167762373680035,0.00013167762373680035,
BAU,685,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.85396,7.81172,9.85396,,7.81172,,,,,,,,,,,,,,,8.3918,8.3918,,,,0.0001356088613162783,0.0001356088613162783,
BAU,685,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.4394,8.05277,10.4394,,8.05277,,,,,,,,,,,,,,,8.4269,8.4269,,,,0.00014237228643374024,0.00014237228643374024,
BAU,685,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.0399,8.28644,11.0399,,8.28644,,,,,,,,,,,,,,,8.447,8.447,,,,0.00014920648782265926,0.00014920648782265926,
BAU,685,,ORG_DCOLL,,2029,,0.0274,0.2006,0.2006,0.1813,,,,,,,11.6556,8.51275,11.6556,,8.51275,,,,,,,,,,,,,,,8.4532,8.4532,,,,0.00015610968584364905,0.00015610968584364905,
BAU,685,,ORG_DCOLL,,2030,,,0.2006,0.2006,0.1895,,,,,,,12.2866,8.73176,12.2866,,8.73176,,,,,,,,,,,,,,,8.4463,8.4463,,,,0.0001630795789794645,0.0001630795789794645,
BAU,685,,ORG_DCOLL,,2031,,,0.2006,0.2006,0.1932,,,,,,,12.6324,8.73555,12.6324,,8.73555,,,,,,,,,,,,,,,8.2313,8.2313,,,,0.00016615995952913844,0.00016615995952913844,
BAU,685,,ORG_DCOLL,,2032,,,0.2006,0.2006,0.1969,,,,,,,12.9822,8.7355,12.9822,,8.7355,,,,,,,,,,,,,,,8.0182,8.0182,,,,0.0001692238031230084,0.0001692238031230084,
BAU,685,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,13.3361,8.73176,13.3361,,8.73176,,,,,,,,,,,,,,,7.8074,7.8074,,,,0.000172271980253638,0.000172271980253638,
BAU,685,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,13.6941,8.72448,13.6941,,8.72448,,,,,,,,,,,,,,,7.599,7.599,,,,0.0001753040479056929,0.0001753040479056929,
BAU,685,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,14.0561,8.71375,14.0561,,8.71375,,,,,,,,,,,,,,,7.3932,7.3932,,,,0.00017831830798328664,0.00017831830798328664,
BAU,685,,ORG_DCOLL,,2036,,0.011,0.219,0.219,0.2117,,,,,,,14.4222,8.6997,14.4222,,8.6997,,,,,,,,,,,,,,,7.1903,7.1903,,,,0.00018131563576045584,0.00018131563576045584,
BAU,685,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,14.7924,8.68247,14.7924,,8.68247,,,,,,,,,,,,,,,6.9904,6.9904,,,,0.0001842956277920021,0.0001842956277920021,
BAU,685,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,15.1596,8.65821,15.1596,,8.65821,,,,,,,,,,,,,,,6.7905,6.7905,,,,0.00018717023225128213,0.00018717023225128213,
BAU,685,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.5378,8.63501,15.5378,,8.63501,,,,,,,,,,,,,,,6.5971,6.5971,,,,0.00019011273552638834,0.00019011273552638834,
BAU,685,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,15.9201,8.60898,15.9201,,8.60898,,,,,,,,,,,,,,,6.407,6.407,,,,0.000193036805616493,0.000193036805616493,
BAU,685,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.2993,8.57648,16.2993,,8.57648,,,,,,,,,,,,,,,6.2176,6.2176,,,,0.00019585557179332188,0.00019585557179332188,
BAU,685,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,16.6824,8.54149,16.6824,,8.54149,,,,,,,,,,,,,,,6.032,6.032,,,,0.00019865438453161904,0.00019865438453161904,
BAU,685,,ORG_DCOLL,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,17.0696,8.50413,17.0696,,8.50413,,,,,,,,,,,,,,,5.8502,5.8502,,,,0.00020143531673442037,0.00020143531673442037,
BAU,685,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,17.4606,8.46449,17.4606,,8.46449,,,,,,,,,,,,,,,5.6723,5.6723,,,,0.00020419451957598745,0.00020419451957598745,
BAU,685,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,17.8556,8.42266,17.8556,,8.42266,,,,,,,,,,,,,,,5.4982,5.4982,,,,0.00020693407671897564,0.00020693407671897564,
BAU,685,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,18.2472,8.37539,18.2472,,8.37539,,,,,,,,,,,,,,,5.3259,5.3259,,,,0.00020956871209899892,0.00020956871209899892,
BAU,685,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,18.6426,8.32625,18.6426,,8.32625,,,,,,,,,,,,,,,5.1576,5.1576,,,,0.00021218239173620456,0.00021218239173620456,
BAU,685,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,19.0419,8.27534,19.0419,,8.27534,,,,,,,,,,,,,,,4.9934,4.9934,,,,0.0002147760179788133,0.0002147760179788133,
BAU,685,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,19.445,8.22276,19.445,,8.22276,,,,,,,,,,,,,,,4.8333,4.8333,,,,0.00021734822630645388,0.00021734822630645388,
BAU,685,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,19.8443,8.16545,19.8443,,8.16545,,,,,,,,,,,,,,,4.6754,4.6754,,,,0.00021981462484061537,0.00021981462484061537,
BAU,685,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,20.0947,8.04561,20.0947,,8.04561,,,,,,,,,,,,,,,4.4876,4.4876,,,,0.0002205844905401815,0.0002205844905401815,
BAU,685,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,20.339,7.92391,20.339,,7.92391,,,,,,,,,,,,,,,4.3053,4.3053,,,,0.00022125632263077474,0.00022125632263077474,
BAU,685,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,20.5846,7.80346,20.5846,,7.80346,,,,,,,,,,,,,,,4.1302,4.1302,,,,0.00012753066944633606,0.00012753066944633606,
BAU,685,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,20.8239,7.68139,20.8239,,7.68139,,,,,,,,,,,,,,,3.9604,3.9604,,,,0.00012525557127698902,0.00012525557127698902,
BAU,685,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,21.0567,7.5579,21.0567,,7.5579,,,,,,,,,,,,,,,3.7959,3.7959,,,,0.00012296685551838494,0.00012296685551838494,
BAU,685,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,21.2906,7.43589,21.2906,,7.43589,,,,,,,,,,,,,,,3.638,3.638,,,,0.0001207114408341918,0.0001207114408341918,
BAU,685,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,21.5098,7.30997,21.5098,,7.30997,,,,,,,,,,,,,,,3.4838,3.4838,,,,0.00011840217511804509,0.00011840217511804509,
BAU,685,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,21.7381,7.18842,21.7381,,7.18842,,,,,,,,,,,,,,,3.3372,3.3372,,,,0.0001161736584341992,0.0001161736584341992,
BAU,685,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,21.9512,7.06326,21.9512,,7.06326,,,,,,,,,,,,,,,3.1943,3.1943,,,,0.00011389564691284475,0.00011389564691284475,
BAU,685,,ORG_DCOLL,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,22.1653,6.9399,22.1653,,6.9399,,,,,,,,,,,,,,,3.0573,3.0573,,,,0.00011165681821836741,0.00011165681821836741,
BAU,685,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,22.3721,6.81585,22.3721,,6.81585,,,,,,,,,,,,,,,2.9249,2.9249,,,,0.00010941608252727826,0.00010941608252727826,
BAU,685,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,22.5714,6.69121,22.5714,,6.69121,,,,,,,,,,,,,,,2.7971,2.7971,,,,0.00010717554042394988,0.00010717554042394988,
BAU,685,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,22.7713,6.56853,22.7713,,6.56853,,,,,,,,,,,,,,,2.6748,2.6748,,,,0.0001049754596935967,0.0001049754596935967,
BAU,685,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,22.9636,6.44546,22.9636,,6.44546,,,,,,,,,,,,,,,2.5568,2.5568,,,,0.00010277860264404008,0.00010277860264404008,
BAU,685,,ORG_DCOLL,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,23.148,6.32209,23.148,,6.32209,,,,,,,,,,,,,,,2.4429,2.4429,,,,0.00010058633503069695,0.00010058633503069695,
BAU,685,,ORG_DCOLL,,2066,,,0.2761,0.2761,0.2758,,,,,,,23.3243,6.19856,23.3243,,6.19856,,,,,,,,,,,,,,,2.3332,2.3332,,,,9.840040927675545e-05,9.840040927675545e-05,
BAU,685,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,23.5011,6.07719,23.5011,,6.07719,,,,,,,,,,,,,,,2.2283,2.2283,,,,9.625853592059672e-05,9.625853592059672e-05,
BAU,685,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,23.6695,5.95578,23.6695,,5.95578,,,,,,,,,,,,,,,2.1273,2.1273,,,,9.412455165691124e-05,9.412455165691124e-05,
BAU,685,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,23.8296,5.83444,23.8296,,5.83444,,,,,,,,,,,,,,,2.03,2.03,,,,9.200117295530388e-05,9.200117295530388e-05,
BAU,685,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.9811,5.71328,23.9811,,5.71328,,,,,,,,,,,,,,,1.9364,1.9364,,,,8.988940118687495e-05,8.988940118687495e-05,
BAU,685,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,685,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,685,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,685,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
