Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,154,,BLEND_NO_DCOLL,,2056,,0.117936,6.67371,6.67371,6.67371,,,,,,,161.152,56.2835,161.152,,56.2835,,,,,,,,,,,,,,,27.5362,27.5362,,,,0.0009136844482218291,0.0009136844482218291,
DDP,154,,BLEND_NO_DCOLL,,2057,,0.119316,6.79303,6.79303,6.79303,,,,,,,162.828,55.3361,162.828,,55.3361,,,,,,,,,,,,,,,26.3721,26.3721,,,,0.0008962979372249415,0.0008962979372249415,
DDP,154,,BLEND_NO_DCOLL,,2058,,0.120808,6.91383,6.91383,6.91383,,,,,,,164.497,54.3966,164.497,,54.3966,,,,,,,,,,,,,,,25.2535,25.2535,,,,0.0008791117113018372,0.0008791117113018372,
DDP,154,,BLEND_NO_DCOLL,,2059,,0.122413,7.03625,7.03625,7.03625,,,,,,,166.162,53.4661,166.162,,53.4661,,,,,,,,,,,,,,,24.1793,24.1793,,,,0.0008621455083244702,0.0008621455083244702,
DDP,154,,BLEND_NO_DCOLL,,2060,,0.12413,7.16038,7.16038,7.16038,,,,,,,167.823,52.5451,167.823,,52.5451,,,,,,,,,,,,,,,23.1478,23.1478,,,,0.0008454016956170715,0.0008454016956170715,
DDP,154,,BLEND_NO_DCOLL,,2061,,0.12596,7.28634,7.28634,7.28634,,,,,,,169.484,51.6347,169.484,,51.6347,,,,,,,,,,,,,,,22.1582,22.1582,,,,0.0008289018612938987,0.0008289018612938987,
DDP,154,,BLEND_NO_DCOLL,,2062,,0.127903,7.41424,7.41424,7.41424,,,,,,,171.144,50.735,171.144,,50.735,,,,,,,,,,,,,,,21.2088,21.2088,,,,0.0008126412491168682,0.0008126412491168682,
DDP,154,,BLEND_NO_DCOLL,,2063,,0.12996,7.5442,7.5442,7.5442,,,,,,,172.806,49.8471,172.806,,49.8471,,,,,,,,,,,,,,,20.2983,20.2983,,,,0.0007966338894929877,0.0007966338894929877,
DDP,154,,BLEND_NO_DCOLL,,2064,,0.132132,7.67633,7.67633,7.67633,,,,,,,174.471,48.9708,174.471,,48.9708,,,,,,,,,,,,,,,19.4255,19.4255,,,,0.0007808830314893274,0.0007808830314893274,
DDP,154,,BLEND_NO_DCOLL,,2065,,0.13442,7.81075,7.81075,7.81075,,,,,,,176.141,48.1071,176.141,,48.1071,,,,,,,,,,,,,,,18.589,18.589,,,,0.0007653956125212542,0.0007653956125212542,
DDP,154,,BLEND_NO_DCOLL,,2066,,0.136825,7.94758,7.94758,7.94758,,,,,,,177.817,47.2557,177.817,,47.2557,,,,,,,,,,,,,,,17.7876,17.7876,,,,0.0007501732346250401,0.0007501732346250401,
DDP,154,,BLEND_NO_DCOLL,,2067,,0.139349,8.08693,8.08693,8.08693,,,,,,,179.5,46.4173,179.5,,46.4173,,,,,,,,,,,,,,,17.0199,17.0199,,,,0.0007352169557062057,0.0007352169557062057,
DDP,154,,BLEND_NO_DCOLL,,2068,,0.141992,8.22892,8.22892,8.22892,,,,,,,181.193,45.5921,181.193,,45.5921,,,,,,,,,,,,,,,16.2847,16.2847,,,,0.0007205352833127324,0.0007205352833127324,
DDP,154,,BLEND_NO_DCOLL,,2069,,0.292403,8.52132,8.52132,8.37368,,,,,,,182.894,44.7799,182.894,,44.7799,,,,,,,,,,,,,,,15.5807,15.5807,,,,0.0007061160290767511,0.0007061160290767511,
DDP,154,,BLEND_NO_DCOLL,,2070,,,8.52132,8.52132,8.52132,,,,,,,184.608,43.9813,184.608,,43.9813,,,,,,,,,,,,,,,14.9068,14.9068,,,,0.0006919742036147887,0.0006919742036147887,
DDP,154,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2019,,0.0995649,0.156421,0.156421,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2020,,,0.156421,0.156421,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2021,,,0.156421,0.156421,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2022,,,0.156421,0.156421,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2023,,,0.156421,0.156421,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2024,,,0.156421,0.156421,0.156421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2025,,0.157804,0.314225,0.314225,0.234613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2026,,,0.314225,0.314225,0.314225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2027,,1.96973,2.28395,2.28395,0.394665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2028,,,2.28395,2.28395,0.475628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2029,,,2.28395,2.28395,0.556944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2030,,,2.28395,2.28395,0.638508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2031,,,2.28395,2.28395,0.720255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2032,,,2.28395,2.28395,0.802138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2033,,,2.28395,2.28395,0.884128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2034,,,2.28395,2.28395,0.966201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2035,,,2.28395,2.28395,1.04834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2036,,,2.28395,2.28395,1.13054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2037,,,2.28395,2.28395,1.21277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2038,,,2.28395,2.28395,1.29505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2039,,,2.28395,2.28395,1.37736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2040,,,2.28395,2.28395,1.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2041,,,2.28395,2.28395,1.54206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2042,,,2.28395,2.28395,1.62443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2043,,,2.28395,2.28395,1.70683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2044,,,2.28395,2.28395,1.78924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2045,,,2.28395,2.28395,1.87167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2046,,,2.28395,2.28395,1.95411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2047,,,2.28395,2.28395,2.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2048,,,2.28395,2.28395,2.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2049,,,2.28395,2.28395,2.20148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2050,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2051,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2052,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2053,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2054,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2055,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2056,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2057,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2058,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2059,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2060,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2061,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2062,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2063,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2064,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2065,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2066,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2067,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2068,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2069,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,INORG_SS,,2070,,,2.28395,2.28395,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2019,,0.0784162,0.204526,0.204526,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2020,,,0.204526,0.204526,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2021,,,0.204526,0.204526,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2022,,,0.204526,0.204526,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2023,,,0.204526,0.204526,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2024,,,0.204526,0.204526,0.204526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2025,,0.0428258,0.247352,0.247352,0.22665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2026,,,0.247352,0.247352,0.247352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2027,,0.0582263,0.305578,0.305578,0.267228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2028,,,0.305578,0.305578,0.286579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2029,,,0.305578,0.305578,0.305578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2030,,0.037319,0.342897,0.342897,0.324329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2031,,,0.342897,0.342897,0.342897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2032,,0.0184314,0.361329,0.361329,0.361329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2033,,0.0183255,0.379654,0.379654,0.379654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2034,,0.305531,0.685185,0.685185,0.397896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2035,,,0.685185,0.685185,0.416071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2036,,,0.685185,0.685185,0.434192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2037,,,0.685185,0.685185,0.452267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2038,,,0.685185,0.685185,0.470305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2039,,,0.685185,0.685185,0.488311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2040,,,0.685185,0.685185,0.50629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2041,,,0.685185,0.685185,0.524246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2042,,,0.685185,0.685185,0.542182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2043,,,0.685185,0.685185,0.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2044,,,0.685185,0.685185,0.578003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2045,,,0.685185,0.685185,0.595893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2046,,,0.685185,0.685185,0.61377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2047,,,0.685185,0.685185,0.631637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2048,,,0.685185,0.685185,0.649495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2049,,,0.685185,0.685185,0.667344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2050,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2051,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2052,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2053,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2054,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2055,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2056,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2057,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2058,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2059,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2060,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2061,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2062,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2063,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2064,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2065,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2066,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2067,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2068,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2069,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,ORG_SS,,2070,,,0.685185,0.685185,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2019,,1.51303,6.67371,6.67371,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2020,,,6.67371,6.67371,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2021,,,6.67371,6.67371,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2022,,,6.67371,6.67371,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2023,,,6.67371,6.67371,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2024,,,6.67371,6.67371,5.42975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2025,,,6.67371,6.67371,5.48811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2026,,,6.67371,6.67371,5.35837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2027,,,6.67371,6.67371,5.23127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2028,,,6.67371,6.67371,5.10663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2029,,,6.67371,6.67371,5.00248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2030,,,6.67371,6.67371,4.96276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2031,,,6.67371,6.67371,4.92315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2032,,,6.67371,6.67371,4.97421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2033,,,6.67371,6.67371,5.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2034,,,6.67371,6.67371,5.08266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2035,,,6.67371,6.67371,5.13651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2036,,,6.67371,6.67371,5.19025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2037,,,6.67371,6.67371,5.24398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2038,,,6.67371,6.67371,5.29781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2039,,,6.67371,6.67371,5.35183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2040,,,6.67371,6.67371,5.40614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2041,,,6.67371,6.67371,5.46081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2042,,,6.67371,6.67371,5.51593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2043,,,6.67371,6.67371,5.57158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2044,,,6.67371,6.67371,5.62784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2045,,,6.67371,6.67371,5.68482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2046,,,6.67371,6.67371,5.74258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2047,,,6.67371,6.67371,5.80118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2048,,,6.67371,6.67371,5.86072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2049,,,6.67371,6.67371,5.92126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2050,,,6.67371,6.67371,5.98284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2051,,,6.67371,6.67371,6.09557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2052,,,6.67371,6.67371,6.20912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2053,,,6.67371,6.67371,6.32359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2054,,,6.67371,6.67371,6.43911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2055,,,6.67371,6.67371,6.55577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2056,,,6.67371,6.67371,6.67371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2057,,0.119316,6.79303,6.79303,6.79303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2058,,0.367352,7.16038,7.16038,6.91383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2059,,,7.16038,7.16038,7.03625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2060,,,7.16038,7.16038,7.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2061,,0.12596,7.28634,7.28634,7.28634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2062,,0.257864,7.5442,7.5442,7.41424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2063,,,7.5442,7.5442,7.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2064,,0.977122,8.52132,8.52132,7.67633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2065,,,8.52132,8.52132,7.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2066,,,8.52132,8.52132,7.94758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2067,,,8.52132,8.52132,8.08693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2068,,,8.52132,8.52132,8.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2069,,,8.52132,8.52132,8.37368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,NO_SS,,2070,,,8.52132,8.52132,8.52132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2018,,1.10965,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2019,,,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2020,,,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2021,,,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2022,,,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2023,,,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2024,,,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2025,,,1.10965,1.10965,0.00191563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2026,,,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2027,,,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2028,,,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2029,,,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2030,,,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,SEWERWWWOT,,2031,,,1.10965,1.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
