Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
154,1,DDP,E5_TSWTSW,,,,2058,7.6243,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TSWTSW,,,,2059,7.685,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TSWTSW,,,,2060,7.7457,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TSWTSW,,,,2061,7.8063,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TSWTSW,,,,2062,7.867,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TSWTSW,,,,2063,7.9277,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TSWTSW,,,,2064,7.9883,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TSWTSW,,,,2065,8.049,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TSWTSW,,,,2066,8.1097,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TSWTSW,,,,2067,8.1703,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TSWTSW,,,,2068,8.231,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TSWTSW,,,,2069,8.2917,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TSWTSW,,,,2070,8.3523,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2024,5.2992,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2025,5.5088,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2026,5.7184,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2027,5.928,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2028,6.1377,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2029,6.3473,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2030,6.5569,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2031,6.7665,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2032,6.9761,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2033,7.1857,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2034,7.3953,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2035,7.6049,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2036,7.8146,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2037,8.0242,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2038,8.2338,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2039,8.4434,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2040,8.653,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2041,8.8626,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2042,9.0722,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2043,9.2818,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2044,9.4915,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2045,9.7011,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2046,9.9107,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2047,10.1203,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2048,10.3299,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2049,10.5395,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2050,10.7491,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2051,10.9588,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2052,11.1684,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2053,11.378,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2054,11.5876,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2055,11.7972,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2056,12.0068,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2057,12.2164,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2058,12.426,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2059,12.6357,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2060,12.8453,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2061,13.0549,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2062,13.2645,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2063,13.4741,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2064,13.6837,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2065,13.8933,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2066,14.1029,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2067,14.3126,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2068,14.5222,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2069,14.7318,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,E5_TWWTWW,,,,2070,14.9414,,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
154,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
