Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,186,,INORG_DCOLL,,2024,,0.0647281,0.125461,0.125461,0.125461,,,,,,,7.67344,6.42479,7.67344,,6.42479,,,,,,,,,,,,,,,7.2734,7.2734,,,,0.00011203193195834063,0.00011203193195834063,
DDP,186,,INORG_DCOLL,,2025,,0.0818601,0.207321,0.207321,0.167855,,,,,,,10.2935,8.38623,10.2935,,8.38623,,,,,,,,,,,,,,,9.2482,9.2482,,,,0.00014590748373018397,0.00014590748373018397,
DDP,186,,INORG_DCOLL,,2026,,,0.207321,0.207321,0.207321,,,,,,,12.7473,10.1054,12.7473,,10.1054,,,,,,,,,,,,,,,10.8558,10.8558,,,,0.00017542661405739357,0.00017542661405739357,
DDP,186,,INORG_DCOLL,,2027,,0.0377612,0.245082,0.245082,0.245082,,,,,,,15.1087,11.6546,15.1087,,11.6546,,,,,,,,,,,,,,,12.196,12.196,,,,0.00020629976204194876,0.00020629976204194876,
DDP,186,,INORG_DCOLL,,2028,,0.0366818,0.281764,0.281764,0.281764,,,,,,,17.4157,13.0721,17.4157,,13.0721,,,,,,,,,,,,,,,13.3254,13.3254,,,,0.00023594290323995651,0.00023594290323995651,
DDP,186,,INORG_DCOLL,,2029,,0.106465,0.388229,0.388229,0.317719,,,,,,,19.6895,14.3804,19.6895,,14.3804,,,,,,,,,,,,,,,14.2797,14.2797,,,,0.0002646640942639275,0.0002646640942639275,
DDP,186,,INORG_DCOLL,,2030,,,0.388229,0.388229,0.353162,,,,,,,21.9431,15.5944,21.9431,,15.5944,,,,,,,,,,,,,,,15.0845,15.0845,,,,0.0002926527949022093,0.0002926527949022093,
DDP,186,,INORG_DCOLL,,2031,,,0.388229,0.388229,0.388229,,,,,,,24.1848,16.7242,24.1848,,16.7242,,,,,,,,,,,,,,,15.7588,15.7588,,,,0.0003200306318276233,0.0003200306318276233,
DDP,186,,INORG_DCOLL,,2032,,0.0693516,0.457581,0.457581,0.423014,,,,,,,26.4202,17.7776,26.4202,,17.7776,,,,,,,,,,,,,,,16.3179,16.3179,,,,0.00034688019481146154,0.00034688019481146154,
DDP,186,,INORG_DCOLL,,2033,,,0.457581,0.457581,0.457581,,,,,,,28.6532,18.7605,28.6532,,18.7605,,,,,,,,,,,,,,,16.7745,16.7745,,,,0.00037325951687435,0.00037325951687435,
DDP,186,,INORG_DCOLL,,2034,,0.17082,0.628401,0.628401,0.491976,,,,,,,30.8866,19.6778,30.8866,,19.6778,,,,,,,,,,,,,,,17.1393,17.1393,,,,0.00039921074038451915,0.00039921074038451915,
DDP,186,,INORG_DCOLL,,2035,,,0.628401,0.628401,0.526232,,,,,,,33.1225,20.5334,33.1225,,20.5334,,,,,,,,,,,,,,,17.4218,17.4218,,,,0.0004247658339033296,0.0004247658339033296,
DDP,186,,INORG_DCOLL,,2036,,,0.628401,0.628401,0.560376,,,,,,,35.3623,21.3311,35.3623,,21.3311,,,,,,,,,,,,,,,17.6303,17.6303,,,,0.00044994696554890944,0.00044994696554890944,
DDP,186,,INORG_DCOLL,,2037,,,0.628401,0.628401,0.594427,,,,,,,37.6073,22.0739,37.6073,,22.0739,,,,,,,,,,,,,,,17.7721,17.7721,,,,0.0004747744425096723,0.0004747744425096723,
DDP,186,,INORG_DCOLL,,2038,,,0.628401,0.628401,0.628401,,,,,,,39.8585,22.7646,39.8585,,22.7646,,,,,,,,,,,,,,,17.8539,17.8539,,,,0.0004992642664090684,0.0004992642664090684,
DDP,186,,INORG_DCOLL,,2039,,0.0339082,0.662309,0.662309,0.662309,,,,,,,42.1164,23.4058,42.1164,,23.4058,,,,,,,,,,,,,,,17.8818,17.8818,,,,0.0005234258047517275,0.0005234258047517275,
DDP,186,,INORG_DCOLL,,2040,,0.0338525,0.696162,0.696162,0.696162,,,,,,,44.3818,24,44.3818,,24,,,,,,,,,,,,,,,17.8613,17.8613,,,,0.0005472719062629714,0.0005472719062629714,
DDP,186,,INORG_DCOLL,,2041,,0.0338048,0.729966,0.729966,0.729966,,,,,,,46.6551,24.5493,46.6551,,24.5493,,,,,,,,,,,,,,,17.7973,17.7973,,,,0.0005708101960705197,0.0005708101960705197,
DDP,186,,INORG_DCOLL,,2042,,0.0337634,0.76373,0.76373,0.76373,,,,,,,48.9367,25.0558,48.9367,,25.0558,,,,,,,,,,,,,,,17.6945,17.6945,,,,0.0005940481286158815,0.0005940481286158815,
DDP,186,,INORG_DCOLL,,2043,,0.0337275,0.797457,0.797457,0.797457,,,,,,,51.2269,25.5215,51.2269,,25.5215,,,,,,,,,,,,,,,17.5569,17.5569,,,,0.0006169917862780352,0.0006169917862780352,
DDP,186,,INORG_DCOLL,,2044,,0.0673641,0.864821,0.864821,0.831153,,,,,,,53.526,25.9482,53.526,,25.9482,,,,,,,,,,,,,,,17.3885,17.3885,,,,0.0006396471244411901,0.0006396471244411901,
DDP,186,,INORG_DCOLL,,2045,,,0.864821,0.864821,0.864821,,,,,,,55.8343,26.3376,55.8343,,26.3376,,,,,,,,,,,,,,,17.1928,17.1928,,,,0.0006620199737209824,0.0006620199737209824,
DDP,186,,INORG_DCOLL,,2046,,0.0336436,0.898465,0.898465,0.898465,,,,,,,58.1518,26.6914,58.1518,,26.6914,,,,,,,,,,,,,,,16.9729,16.9729,,,,0.0006841125128810984,0.0006841125128810984,
DDP,186,,INORG_DCOLL,,2047,,0.134378,1.03284,1.03284,0.932087,,,,,,,60.4788,27.0113,60.4788,,27.0113,,,,,,,,,,,,,,,16.7319,16.7319,,,,0.0007059304122477054,0.0007059304122477054,
DDP,186,,INORG_DCOLL,,2048,,,1.03284,1.03284,0.965689,,,,,,,62.8155,27.2987,62.8155,,27.2987,,,,,,,,,,,,,,,16.4723,16.4723,,,,0.0007274780644468103,0.0007274780644468103,
DDP,186,,INORG_DCOLL,,2049,,,1.03284,1.03284,0.999274,,,,,,,65.1617,27.5551,65.1617,,27.5551,,,,,,,,,,,,,,,16.1968,16.1968,,,,0.0007487551845292828,0.0007487551845292828,
DDP,186,,INORG_DCOLL,,2050,,,1.03284,1.03284,1.03284,,,,,,,67.5179,27.7819,67.5179,,27.7819,,,,,,,,,,,,,,,15.9075,15.9075,,,,0.0007697695319213769,0.0007697695319213769,
DDP,186,,INORG_DCOLL,,2051,,,1.03284,1.03284,1.03284,,,,,,,67.6852,27.1001,67.6852,,27.1001,,,,,,,,,,,,,,,15.1156,15.1156,,,,0.0007656492523376461,0.0007656492523376461,
DDP,186,,INORG_DCOLL,,2052,,,1.03284,1.03284,1.03284,,,,,,,67.8524,26.4348,67.8524,,26.4348,,,,,,,,,,,,,,,14.363,14.363,,,,0.0007615452519837092,0.0007615452519837092,
DDP,186,,INORG_DCOLL,,2053,,,1.03284,1.03284,1.03284,,,,,,,68.0196,25.7857,68.0196,,25.7857,,,,,,,,,,,,,,,13.6477,13.6477,,,,0.00042141140092457474,0.00042141140092457474,
DDP,186,,INORG_DCOLL,,2054,,,1.03284,1.03284,1.03284,,,,,,,68.1868,25.1523,68.1868,,25.1523,,,,,,,,,,,,,,,12.968,12.968,,,,0.00041014298894778575,0.00041014298894778575,
DDP,186,,INORG_DCOLL,,2055,,,1.03284,1.03284,1.03284,,,,,,,68.354,24.5344,68.354,,24.5344,,,,,,,,,,,,,,,12.3221,12.3221,,,,0.0003991734907228428,0.0003991734907228428,
DDP,186,,INORG_DCOLL,,2056,,,1.03284,1.03284,1.03284,,,,,,,68.5213,23.9315,68.5213,,23.9315,,,,,,,,,,,,,,,11.7083,11.7083,,,,0.0003884956201719024,0.0003884956201719024,
DDP,186,,INORG_DCOLL,,2057,,,1.03284,1.03284,1.03284,,,,,,,68.6885,23.3433,68.6885,,23.3433,,,,,,,,,,,,,,,11.125,11.125,,,,0.0003781005776713796,0.0003781005776713796,
DDP,186,,INORG_DCOLL,,2058,,,1.03284,1.03284,1.03284,,,,,,,68.8557,22.7694,68.8557,,22.7694,,,,,,,,,,,,,,,10.5707,10.5707,,,,0.00036798149668313654,0.00036798149668313654,
DDP,186,,INORG_DCOLL,,2059,,,1.03284,1.03284,1.03284,,,,,,,69.0228,22.2095,69.0228,,22.2095,,,,,,,,,,,,,,,10.0439,10.0439,,,,0.00035813060141294783,0.00035813060141294783,
DDP,186,,INORG_DCOLL,,2060,,,1.03284,1.03284,1.03284,,,,,,,69.19,21.6632,69.19,,21.6632,,,,,,,,,,,,,,,9.5434,9.5434,,,,0.0003485418763801456,0.0003485418763801456,
DDP,186,,INORG_DCOLL,,2061,,,1.03284,1.03284,1.03284,,,,,,,69.3572,21.1303,69.3572,,21.1303,,,,,,,,,,,,,,,9.0677,9.0677,,,,0.00033920790265826384,0.00033920790265826384,
DDP,186,,INORG_DCOLL,,2062,,,1.03284,1.03284,1.03284,,,,,,,69.5245,20.6103,69.5245,,20.6103,,,,,,,,,,,,,,,8.6157,8.6157,,,,0.00033012244965774845,0.00033012244965774845,
DDP,186,,INORG_DCOLL,,2063,,,1.03284,1.03284,1.03284,,,,,,,69.6917,20.103,69.6917,,20.103,,,,,,,,,,,,,,,8.1862,8.1862,,,,0.00032127802296435566,0.00032127802296435566,
DDP,186,,INORG_DCOLL,,2064,,,1.03284,1.03284,1.03284,,,,,,,69.8589,19.6081,69.8589,,19.6081,,,,,,,,,,,,,,,7.7781,7.7781,,,,0.0003126687507294036,0.0003126687507294036,
DDP,186,,INORG_DCOLL,,2065,,,1.03284,1.03284,1.03284,,,,,,,70.0261,19.1253,70.0261,,19.1253,,,,,,,,,,,,,,,7.3902,7.3902,,,,0.0003042884376833026,0.0003042884376833026,
DDP,186,,INORG_DCOLL,,2066,,,1.03284,1.03284,1.03284,,,,,,,70.1933,18.6542,70.1933,,18.6542,,,,,,,,,,,,,,,7.0217,7.0217,,,,0.0002961310499558862,0.0002961310499558862,
DDP,186,,INORG_DCOLL,,2067,,,1.03284,1.03284,1.03284,,,,,,,70.3605,18.1947,70.3605,,18.1947,,,,,,,,,,,,,,,6.6715,6.6715,,,,0.0002881907109301754,0.0002881907109301754,
DDP,186,,INORG_DCOLL,,2068,,,1.03284,1.03284,1.03284,,,,,,,70.5278,17.7464,70.5278,,17.7464,,,,,,,,,,,,,,,6.3387,6.3387,,,,0.00028046209486251524,0.00028046209486251524,
DDP,186,,INORG_DCOLL,,2069,,,1.03284,1.03284,1.03284,,,,,,,70.6949,17.3089,70.6949,,17.3089,,,,,,,,,,,,,,,6.0225,6.0225,,,,0.0002729384346341488,0.0002729384346341488,
DDP,186,,INORG_DCOLL,,2070,,,1.03284,1.03284,1.03284,,,,,,,70.8621,16.8822,70.8621,,16.8822,,,,,,,,,,,,,,,5.722,5.722,,,,0.00026561549452879354,0.00026561549452879354,
DDP,186,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,186,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,186,,ORG_DCOLL,,2020,,0.0379347,0.164045,0.164045,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,186,,ORG_DCOLL,,2021,,,0.164045,0.164045,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,186,,ORG_DCOLL,,2022,,,0.164045,0.164045,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,186,,ORG_DCOLL,,2023,,,0.164045,0.164045,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,186,,ORG_DCOLL,,2024,,,0.164045,0.164045,0.164045,,,,,,,10.0333,8.40064,10.0333,,8.40064,,,,,,,,,,,,,,,9.5102,9.5102,,,,0.0001464857981449805,0.0001464857981449805,
DDP,186,,ORG_DCOLL,,2025,,0.00190054,0.165945,0.165945,0.162158,,,,,,,9.94414,8.10158,9.94414,,8.10158,,,,,,,,,,,,,,,8.9343,8.9343,,,,0.0001409554034352428,0.0001409554034352428,
DDP,186,,ORG_DCOLL,,2026,,,0.165945,0.165945,0.163199,,,,,,,10.0344,7.95478,10.0344,,7.95478,,,,,,,,,,,,,,,8.5454,8.5454,,,,0.00013809205212849074,0.00013809205212849074,
DDP,186,,ORG_DCOLL,,2027,,,0.165945,0.165945,0.165945,,,,,,,10.2301,7.89134,10.2301,,7.89134,,,,,,,,,,,,,,,8.2579,8.2579,,,,0.00013968555836473952,0.00013968555836473952,
DDP,186,,ORG_DCOLL,,2028,,0.00382552,0.169771,0.169771,0.169771,,,,,,,10.4935,7.87629,10.4935,,7.87629,,,,,,,,,,,,,,,8.0289,8.0289,,,,0.00014216292512781475,0.00014216292512781475,
DDP,186,,ORG_DCOLL,,2029,,0.0045522,0.174323,0.174323,0.174323,,,,,,,10.803,7.8901,10.803,,7.8901,,,,,,,,,,,,,,,7.8348,7.8348,,,,0.00014521273827843313,0.00014521273827843313,
DDP,186,,ORG_DCOLL,,2030,,0.00506472,0.179388,0.179388,0.179388,,,,,,,11.1459,7.92113,11.1459,,7.92113,,,,,,,,,,,,,,,7.6621,7.6621,,,,0.0001486516848895796,0.0001486516848895796,
DDP,186,,ORG_DCOLL,,2031,,0.0171026,0.19649,0.19649,0.184828,,,,,,,11.5138,7.96205,11.5138,,7.96205,,,,,,,,,,,,,,,7.5024,7.5024,,,,0.0001523588654335322,0.0001523588654335322,
DDP,186,,ORG_DCOLL,,2032,,,0.19649,0.19649,0.19055,,,,,,,11.9012,8.00806,11.9012,,8.00806,,,,,,,,,,,,,,,7.3505,7.3505,,,,0.00015625508415871816,0.00015625508415871816,
DDP,186,,ORG_DCOLL,,2033,,,0.19649,0.19649,0.19649,,,,,,,12.304,8.05598,12.304,,8.05598,,,,,,,,,,,,,,,7.2031,7.2031,,,,0.00016028175197262446,0.00016028175197262446,
DDP,186,,ORG_DCOLL,,2034,,0.00611272,0.202603,0.202603,0.202603,,,,,,,12.7196,8.1036,12.7196,,8.1036,,,,,,,,,,,,,,,7.0582,7.0582,,,,0.00016440142111449397,0.00016440142111449397,
DDP,186,,ORG_DCOLL,,2035,,0.00625081,0.208854,0.208854,0.208854,,,,,,,13.1458,8.14942,13.1458,,8.14942,,,,,,,,,,,,,,,6.9144,6.9144,,,,0.0001685828877447774,0.0001685828877447774,
DDP,186,,ORG_DCOLL,,2036,,0.0063633,0.215217,0.215217,0.215217,,,,,,,13.5812,8.19239,13.5812,,8.19239,,,,,,,,,,,,,,,6.7711,6.7711,,,,0.00017280605980133786,0.00017280605980133786,
DDP,186,,ORG_DCOLL,,2037,,0.0129898,0.228207,0.228207,0.221673,,,,,,,14.0245,8.23177,14.0245,,8.23177,,,,,,,,,,,,,,,6.6275,6.6275,,,,0.00017705270436795247,0.00017705270436795247,
DDP,186,,ORG_DCOLL,,2038,,,0.228207,0.228207,0.228207,,,,,,,14.4748,8.26709,14.4748,,8.26709,,,,,,,,,,,,,,,6.4837,6.4837,,,,0.0001813101447224051,0.0001813101447224051,
DDP,186,,ORG_DCOLL,,2039,,0.00659906,0.234806,0.234806,0.234806,,,,,,,14.9314,8.29799,14.9314,,8.29799,,,,,,,,,,,,,,,6.3396,6.3396,,,,0.000185568568564026,0.000185568568564026,
DDP,186,,ORG_DCOLL,,2040,,0.0133573,0.248163,0.248163,0.241461,,,,,,,15.3936,8.32431,15.3936,,8.32431,,,,,,,,,,,,,,,6.1951,6.1951,,,,0.0001898184574814378,0.0001898184574814378,
DDP,186,,ORG_DCOLL,,2041,,,0.248163,0.248163,0.248163,,,,,,,15.8611,8.34592,15.8611,,8.34592,,,,,,,,,,,,,,,6.0505,6.0505,,,,0.00019405547519765515,0.00019405547519765515,
DDP,186,,ORG_DCOLL,,2042,,0.0135237,0.261687,0.261687,0.254907,,,,,,,16.3334,8.36279,16.3334,,8.36279,,,,,,,,,,,,,,,5.9058,5.9058,,,,0.00019827298742936566,0.00019827298742936566,
DDP,186,,ORG_DCOLL,,2043,,,0.261687,0.261687,0.261687,,,,,,,16.8102,8.37492,16.8102,,8.37492,,,,,,,,,,,,,,,5.7613,5.7613,,,,0.00020246697195596504,0.00020246697195596504,
DDP,186,,ORG_DCOLL,,2044,,0.00681134,0.268498,0.268498,0.268498,,,,,,,17.2912,8.38238,17.2912,,8.38238,,,,,,,,,,,,,,,5.6172,5.6172,,,,0.0002066335305858369,0.0002066335305858369,
DDP,186,,ORG_DCOLL,,2045,,0.00683909,0.275338,0.275338,0.275338,,,,,,,17.7762,8.38523,17.7762,,8.38523,,,,,,,,,,,,,,,5.4737,5.4737,,,,0.0002107700724618904,0.0002107700724618904,
DDP,186,,ORG_DCOLL,,2046,,0.00686367,0.282201,0.282201,0.282201,,,,,,,18.265,8.38358,18.265,,8.38358,,,,,,,,,,,,,,,5.3311,5.3311,,,,0.0002148740889838881,0.0002148740889838881,
DDP,186,,ORG_DCOLL,,2047,,0.00688553,0.289087,0.289087,0.289087,,,,,,,18.7575,8.37756,18.7575,,8.37756,,,,,,,,,,,,,,,5.1894,5.1894,,,,0.00021894431945965087,0.00021894431945965087,
DDP,186,,ORG_DCOLL,,2048,,0.00690507,0.295992,0.295992,0.295992,,,,,,,19.2535,8.36729,19.2535,,8.36729,,,,,,,,,,,,,,,5.0489,5.0489,,,,0.00022297838772001593,0.00022297838772001593,
DDP,186,,ORG_DCOLL,,2049,,0.0069226,0.302914,0.302914,0.302914,,,,,,,19.7528,8.35291,19.7528,,8.35291,,,,,,,,,,,,,,,4.9098,4.9098,,,,0.00022697399559818142,0.00022697399559818142,
DDP,186,,ORG_DCOLL,,2050,,0.00693838,0.309853,0.309853,0.309853,,,,,,,20.2554,8.33458,20.2554,,8.33458,,,,,,,,,,,,,,,4.7723,4.7723,,,,0.000230931201605504,0.000230931201605504,
DDP,186,,ORG_DCOLL,,2051,,,0.309853,0.309853,0.309853,,,,,,,20.3055,8.13002,20.3055,,8.13002,,,,,,,,,,,,,,,4.5347,4.5347,,,,0.0002296940969863733,0.0002296940969863733,
DDP,186,,ORG_DCOLL,,2052,,,0.309853,0.309853,0.309853,,,,,,,20.3557,7.93044,20.3557,,7.93044,,,,,,,,,,,,,,,4.3089,4.3089,,,,0.00022846335112398068,0.00022846335112398068,
DDP,186,,ORG_DCOLL,,2053,,,0.309853,0.309853,0.309853,,,,,,,20.4059,7.7357,20.4059,,7.7357,,,,,,,,,,,,,,,4.0943,4.0943,,,,0.0001264235441861872,0.0001264235441861872,
DDP,186,,ORG_DCOLL,,2054,,,0.309853,0.309853,0.309853,,,,,,,20.456,7.5457,20.456,,7.5457,,,,,,,,,,,,,,,3.8904,3.8904,,,,0.00012304265608469535,0.00012304265608469535,
DDP,186,,ORG_DCOLL,,2055,,,0.309853,0.309853,0.309853,,,,,,,20.5062,7.36033,20.5062,,7.36033,,,,,,,,,,,,,,,3.6966,3.6966,,,,0.00011975204721685282,0.00011975204721685282,
DDP,186,,ORG_DCOLL,,2056,,,0.309853,0.309853,0.309853,,,,,,,20.5564,7.17946,20.5564,,7.17946,,,,,,,,,,,,,,,3.5125,3.5125,,,,0.00011654874274862992,0.00011654874274862992,
DDP,186,,ORG_DCOLL,,2057,,,0.309853,0.309853,0.309853,,,,,,,20.6065,7.003,20.6065,,7.003,,,,,,,,,,,,,,,3.3375,3.3375,,,,0.00011342989807297122,0.00011342989807297122,
DDP,186,,ORG_DCOLL,,2058,,,0.309853,0.309853,0.309853,,,,,,,20.6567,6.83083,20.6567,,6.83083,,,,,,,,,,,,,,,3.1712,3.1712,,,,0.00011039439556252492,0.00011039439556252492,
DDP,186,,ORG_DCOLL,,2059,,,0.309853,0.309853,0.309853,,,,,,,20.7068,6.66285,20.7068,,6.66285,,,,,,,,,,,,,,,3.0132,3.0132,,,,0.00010743897288052105,0.00010743897288052105,
DDP,186,,ORG_DCOLL,,2060,,,0.309853,0.309853,0.309853,,,,,,,20.757,6.49897,20.757,,6.49897,,,,,,,,,,,,,,,2.863,2.863,,,,0.00010456256291404369,0.00010456256291404369,
DDP,186,,ORG_DCOLL,,2061,,,0.309853,0.309853,0.309853,,,,,,,20.8072,6.33908,20.8072,,6.33908,,,,,,,,,,,,,,,2.7203,2.7203,,,,0.00010176256642700437,0.00010176256642700437,
DDP,186,,ORG_DCOLL,,2062,,,0.309853,0.309853,0.309853,,,,,,,20.8573,6.1831,20.8573,,6.1831,,,,,,,,,,,,,,,2.5847,2.5847,,,,9.903649748285217e-05,9.903649748285217e-05,
DDP,186,,ORG_DCOLL,,2063,,,0.309853,0.309853,0.309853,,,,,,,20.9075,6.03091,20.9075,,6.03091,,,,,,,,,,,,,,,2.4559,2.4559,,,,9.638336078940915e-05,9.638336078940915e-05,
DDP,186,,ORG_DCOLL,,2064,,,0.309853,0.309853,0.309853,,,,,,,20.9577,5.88244,20.9577,,5.88244,,,,,,,,,,,,,,,2.3334,2.3334,,,,9.380075949036732e-05,9.380075949036732e-05,
DDP,186,,ORG_DCOLL,,2065,,,0.309853,0.309853,0.309853,,,,,,,21.0078,5.73759,21.0078,,5.73759,,,,,,,,,,,,,,,2.2171,2.2171,,,,9.128640094426627e-05,9.128640094426627e-05,
DDP,186,,ORG_DCOLL,,2066,,,0.309853,0.309853,0.309853,,,,,,,21.058,5.59627,21.058,,5.59627,,,,,,,,,,,,,,,2.1065,2.1065,,,,8.883935717470261e-05,8.883935717470261e-05,
DDP,186,,ORG_DCOLL,,2067,,,0.309853,0.309853,0.309853,,,,,,,21.1082,5.45841,21.1082,,5.45841,,,,,,,,,,,,,,,2.0014,2.0014,,,,8.645741807486202e-05,8.645741807486202e-05,
DDP,186,,ORG_DCOLL,,2068,,,0.309853,0.309853,0.309853,,,,,,,21.1583,5.32391,21.1583,,5.32391,,,,,,,,,,,,,,,1.9016,1.9016,,,,8.413846939404825e-05,8.413846939404825e-05,
DDP,186,,ORG_DCOLL,,2069,,,0.309853,0.309853,0.309853,,,,,,,21.2085,5.19268,21.2085,,5.19268,,,,,,,,,,,,,,,1.8067,1.8067,,,,8.188164621405992e-05,8.188164621405992e-05,
DDP,186,,ORG_DCOLL,,2070,,,0.309853,0.309853,0.309853,,,,,,,21.2586,5.06467,21.2586,,5.06467,,,,,,,,,,,,,,,1.7166,1.7166,,,,7.968453590833197e-05,7.968453590833197e-05,
DDP,186,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,186,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,186,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,186,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,186,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,186,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,186,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.24271,,,,,,,157.699,132.037,157.699,,132.037,,,,,,,,,,,,,,,149.4777,149.4777,,,,0.00230239939817062,0.00230239939817062,
DDP,186,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.10816,,,,,,,154.058,125.512,154.058,,125.512,,,,,,,,,,,,,,,138.4138,138.4138,,,,0.0021837290647986284,0.0021837290647986284,
DDP,186,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01868,,,,,,,151.759,120.307,151.759,,120.307,,,,,,,,,,,,,,,129.24,129.24,,,,0.0020884867793757103,0.0020884867793757103,
DDP,186,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.94087,,,,,,,149.8,115.553,149.8,,115.553,,,,,,,,,,,,,,,120.9211,120.9211,,,,0.0020454244477608216,0.0020454244477608216,
DDP,186,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.86316,,,,,,,147.831,110.961,147.831,,110.961,,,,,,,,,,,,,,,113.1106,113.1106,,,,0.0020027719430666586,0.0020027719430666586,
DDP,186,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.78536,,,,,,,145.847,106.521,145.847,,106.521,,,,,,,,,,,,,,,105.7749,105.7749,,,,0.0019604593390442136,0.0019604593390442136,
DDP,186,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.70765,,,,,,,143.853,102.233,143.853,,102.233,,,,,,,,,,,,,,,98.8898,98.8898,,,,0.0019185521874788662,0.0019185521874788662,
DDP,186,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.62984,,,,,,,141.844,98.0879,141.844,,98.0879,,,,,,,,,,,,,,,92.4254,92.4254,,,,0.0018769816141112352,0.0018769816141112352,
DDP,186,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.55214,,,,,,,139.826,94.0863,139.826,,94.0863,,,,,,,,,,,,,,,86.3606,86.3606,,,,0.0018358252443095593,0.0018358252443095593,
DDP,186,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.47433,,,,,,,137.792,90.2187,137.792,,90.2187,,,,,,,,,,,,,,,80.6677,80.6677,,,,0.0017949888790484288,0.0017949888790484288,
DDP,186,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.39662,,,,,,,135.749,86.4853,135.749,,86.4853,,,,,,,,,,,,,,,75.3285,75.3285,,,,0.0017545621336261708,0.0017545621336261708,
DDP,186,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.31881,,,,,,,133.691,82.8781,133.691,,82.8781,,,,,,,,,,,,,,,70.319,70.319,,,,0.001714465064544344,0.001714465064544344,
