Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,488,E5_CEM_PRODCEM_PROD,,,2041,9.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2042,9.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2043,9.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2044,10.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2045,10.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2046,10.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2047,10.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2048,11.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2049,11.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2050,11.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2051,12.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2052,12.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2053,12.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2054,12.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2055,13.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2056,13.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2057,13.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2058,13.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2059,14.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2060,14.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2061,14.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2062,14.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2063,15.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2064,15.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2065,15.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2066,16.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2067,16.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2068,16.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2069,16.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,E5_CEM_PRODCEM_PROD,,,2070,17.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2018,,24.5947,24.5947,24.5947,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2043,,0.401904,24.9966,24.9966,24.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2044,,0.387719,25.3843,25.3843,25.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2045,,0.373533,25.7579,25.7579,25.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2046,,0.359347,26.1172,26.1172,26.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2047,,7.38797,33.5052,33.5052,26.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2062,,4.208,37.7132,37.7132,34.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2069,,0.601175,38.3144,38.3144,38.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2070,,0.601175,38.9155,38.9155,38.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2018,,7.00704,7.00704,7.00704,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2043,,0.626393,7.63344,7.63344,7.12155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2049,,1.9122,9.54564,9.54564,7.72369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2062,,1.02759,10.5732,10.5732,9.71692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2068,,0.171275,10.7445,10.7445,10.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2069,,0.171275,10.9158,10.9158,10.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2070,,0.171275,11.087,11.087,11.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2018,,3.90263,3.90263,3.90263,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2047,,2.10768,6.01031,6.01031,3.99844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2069,,0.0958086,6.10612,6.10612,6.10612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2070,,0.0958086,6.20193,6.20193,6.20193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2018,,3.80011,3.80011,3.80011,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2050,,1.1554,4.95551,4.95551,3.97736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2060,,0.18445,5.13996,5.13996,5.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2062,,0.3689,5.50886,5.50886,5.23218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2066,,0.27664,5.7855,5.7855,5.60105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2069,,0.092225,5.87772,5.87772,5.87772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2070,,0.092225,5.96995,5.96995,5.96995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2020,,1.58614,4.51345,8.93135,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2028,,0.454992,4.96844,7.84964,4.97981,,,,,,,,,,,39.0342,,,,51.299,39.0342,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2029,,0.446447,5.41489,8.10399,5.1509,,,,,,,,,,,40.2459,,,,54.3566,40.2459,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2030,,5.65846,11.0734,13.5705,5.31794,,,,,,,,,,,41.3809,,,,57.4375,41.3809,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2045,,9.67031,20.7437,20.7437,7.33843,,,,,,,,,,,49.4461,,,,103.401,49.4461,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2069,,0.669728,15.9985,15.9985,10.9158,,,,,,,,,,,36.6862,,,,147.804,36.6862,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2070,,5.88096,16.221,16.221,11.0871,,,,,,,,,,,35.9866,,,,149.002,35.9866,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CEM,,2018,,15.2497,15.2497,21.6497,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CEM,,2044,,0.377776,15.6275,15.6275,10.2063,,,,,,,26.2085,12.88,26.2085,,12.88,,,,,,,,,,,,,,,8.5141,8.5141,,,,0.00029527009822223594,0.00029527009822223594,
DDP,488,,PROD_CEM,,2045,,0.374059,16.0015,16.0015,10.4698,,,,,,,28.3836,13.573,28.3836,,13.573,,,,,,,,,,,,,,,8.74,8.74,,,,0.0003162401480414677,0.0003162401480414677,
DDP,488,,PROD_CEM,,2046,,0.37269,16.3742,16.3742,10.7333,,,,,,,31.6063,14.7067,31.6063,,14.7067,,,,,,,,,,,,,,,9.225,9.225,,,,0.0003482534348825414,0.0003482534348825414,
DDP,488,,PROD_CEM,,2047,,0.373878,16.7481,16.7481,10.9968,,,,,,,34.1297,15.4528,34.1297,,15.4528,,,,,,,,,,,,,,,9.4422,9.4422,,,,0.00037190022857929654,0.00037190022857929654,
DDP,488,,PROD_CEM,,2048,,0.738702,17.4868,17.4868,11.2603,,,,,,,37.5467,16.5417,37.5467,,16.5417,,,,,,,,,,,,,,,9.846,9.846,,,,0.0004046112658066001,0.0004046112658066001,
DDP,488,,PROD_CEM,,2050,,3.62653,21.1133,21.1133,11.7872,,,,,,,44.2095,18.4413,44.2095,,18.4413,,,,,,,,,,,,,,,10.416,10.416,,,,0.0004659359807409284,0.0004659359807409284,
DDP,488,,PROD_CEM,,2060,,3.15623,24.2696,24.2696,14.4221,,,,,,,82.622,26.2246,82.622,,26.2246,,,,,,,,,,,,,,,11.3961,11.3961,,,,0.00041620504278480115,0.00041620504278480115,
DDP,488,,PROD_CEM,,2069,,0.343509,24.6131,24.6131,16.7935,,,,,,,128.488,31.8918,128.488,,31.8918,,,,,,,,,,,,,,,10.9458,10.9458,,,,0.0004960656792678469,0.0004960656792678469,
DDP,488,,PROD_CEM,,2070,,0.342303,24.9554,24.9554,17.057,,,,,,,134.217,32.4157,134.217,,32.4157,,,,,,,,,,,,,,,10.8378,10.8378,,,,0.0005030914244592114,0.0005030914244592114,
DDP,488,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,T5CEM_PRODCEM_PROD,,2019,,2.7789,7.8349,7.8349,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,T5CEM_PRODCEM_PROD,,2036,,0.2635,8.0984,8.0984,8.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,T5CEM_PRODCEM_PROD,,2037,,0.527,8.6254,8.6254,8.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,T5CEM_PRODCEM_PROD,,2039,,0.527,9.1524,9.1524,8.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,T5CEM_PRODCEM_PROD,,2041,,0.2635,9.4159,9.4159,9.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,T5CEM_PRODCEM_PROD,,2042,,0.2634,9.6793,9.6793,9.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,T5CEM_PRODCEM_PROD,,2043,,1.054,10.7333,10.7333,9.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,T5CEM_PRODCEM_PROD,,2047,,0.2635,10.9968,10.9968,10.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,T5CEM_PRODCEM_PROD,,2048,,0.527,11.5238,11.5238,11.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,T5CEM_PRODCEM_PROD,,2050,,5.0062,16.53,16.53,11.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,T5CEM_PRODCEM_PROD,,2069,,0.2635,16.7935,16.7935,16.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,T5CEM_PRODCEM_PROD,,2070,,0.2635,17.057,17.057,17.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2019,,,24.5947,24.5947,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2020,,,24.5947,24.5947,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2021,,,24.5947,24.5947,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2022,,,24.5947,24.5947,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2023,,,24.5947,24.5947,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2024,,,24.5947,24.5947,14.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2025,,,24.5947,24.5947,15.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2026,,,24.5947,24.5947,16.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2027,,,24.5947,24.5947,16.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2028,,,24.5947,24.5947,17.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2029,,,24.5947,24.5947,18.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
