Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
414,1,DDP,Dem_Arroz,,,,2035,2.038,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2036,2.077,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2037,2.116,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2038,2.155,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2039,2.194,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2040,2.233,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2041,2.272,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2042,2.311,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2043,2.35,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2044,2.3891,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2045,2.4281,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2046,2.4671,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2047,2.5061,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2048,2.5451,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2049,2.5841,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2050,2.6231,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2051,2.6621,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2052,2.7012,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2053,2.7402,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2054,2.7792,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2055,2.8182,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2056,2.8572,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2057,2.8962,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2058,2.9352,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2059,2.9742,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2060,3.0132,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2061,3.0523,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2062,3.0913,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2063,3.1303,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2064,3.1693,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2065,3.2083,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2066,3.2473,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2067,3.2863,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2068,3.3253,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2069,3.3644,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Arroz,,,,2070,3.4034,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2025,0.1345,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2026,0.142,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2027,0.1494,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2028,0.1569,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2029,0.1643,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2030,0.1718,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2031,0.1792,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2032,0.1867,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2033,0.1941,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2034,0.2016,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2035,0.209,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2036,0.2165,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2037,0.2239,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2038,0.2313,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2039,0.2388,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2040,0.2462,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2041,0.2537,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2042,0.2611,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2043,0.2686,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2044,0.276,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2045,0.2835,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2046,0.2909,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2047,0.2984,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2048,0.3058,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2049,0.3132,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2050,0.3207,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2051,0.3281,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2052,0.3356,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2053,0.343,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2054,0.3505,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2055,0.3579,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2056,0.3654,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2057,0.3728,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2058,0.3803,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2059,0.3877,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2060,0.3952,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2061,0.4026,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2062,0.41,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2063,0.4175,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2064,0.4249,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2065,0.4324,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2066,0.4398,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2067,0.4473,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2068,0.4547,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2069,0.4622,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cacao,,,,2070,0.4696,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2026,0.0255,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2027,0.0299,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2028,0.0344,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2029,0.0388,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2030,0.0433,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2031,0.0477,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2032,0.0522,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2033,0.0567,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2034,0.0611,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2035,0.0656,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2036,0.07,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2037,0.0745,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2038,0.0789,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2039,0.0834,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2040,0.0878,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2041,0.0923,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2042,0.0967,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2043,0.1012,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2044,0.1057,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2045,0.1101,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2046,0.1146,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2047,0.119,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2048,0.1235,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2049,0.1279,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2050,0.1324,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2051,0.1368,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2052,0.1413,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2053,0.1457,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2054,0.1502,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2055,0.1547,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2056,0.1591,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2057,0.1636,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2058,0.168,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2059,0.1725,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2060,0.1769,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2061,0.1814,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2062,0.1858,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2063,0.1903,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2064,0.1947,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2065,0.1992,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2066,0.2037,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2067,0.2081,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2068,0.2126,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2069,0.217,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cafe,,,,2070,0.2215,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2024,12.3754,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2025,12.3235,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2026,12.2715,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2027,12.2196,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2028,12.1677,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2029,12.1157,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2030,12.0638,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2031,12.0119,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2032,11.9599,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2033,11.908,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2034,11.8561,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2035,11.8041,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2036,11.7522,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2037,11.7003,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2038,11.6483,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2039,11.5964,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2040,11.5445,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2041,11.4925,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2042,11.4406,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2043,11.3887,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2044,11.3367,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2045,11.2848,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2046,11.2329,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2047,11.1809,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2048,11.129,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2049,11.0771,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2050,11.0251,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2051,10.9732,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2052,10.9213,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2053,10.8693,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2054,10.8174,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2055,10.7655,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2056,10.7135,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2057,10.6616,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2058,10.6097,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2059,10.5577,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2060,10.5058,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2061,10.4539,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2062,10.4019,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2063,10.35,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2064,10.2981,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2065,10.2461,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2066,10.1942,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2067,10.1423,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2068,10.0903,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2069,10.0384,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Cana,,,,2070,9.9865,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Maiz,,,,2024,2.084,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Maiz,,,,2025,2.1465,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Maiz,,,,2026,2.209,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Maiz,,,,2027,2.2715,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,Dem_Maiz,,,,2028,2.334,,,,,,,,,,,,,,,,,,,,,
