Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,414,,Bosque,,2046,,11.5428,11.5428,11.5428,11.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2047,,11.5105,11.5105,11.5105,11.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2048,,11.4789,11.4789,11.4789,11.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2049,,11.448,11.448,11.448,11.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2050,,11.4177,11.4177,11.4177,11.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2051,,11.3987,11.3987,11.3987,11.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2052,,11.3807,11.3807,11.3807,11.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2053,,11.3637,11.3637,11.3637,11.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2054,,11.3477,11.3477,11.3477,11.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2055,,11.3327,11.3327,11.3327,11.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2056,,11.3187,11.3187,11.3187,11.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2057,,11.3057,11.3057,11.3057,11.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2058,,11.2937,11.2937,11.2937,11.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2059,,11.2826,11.2826,11.2826,11.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2060,,11.2726,11.2726,11.2726,11.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2061,,11.2635,11.2635,11.2635,11.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2062,,11.2554,11.2554,11.2554,11.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2063,,11.2483,11.2483,11.2483,11.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2064,,11.2422,11.2422,11.2422,11.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2065,,11.2371,11.2371,11.2371,11.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2066,,11.2329,11.2329,11.2329,11.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2067,,11.2298,11.2298,11.2298,11.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2068,,11.2276,11.2276,11.2276,11.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2069,,11.2264,11.2264,11.2264,11.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Bosque,,2070,,11.2262,11.2262,11.2262,11.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2024,,9.20493,9.20493,9.20493,9.20493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2025,,9.21382,9.21382,9.21382,9.21382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2026,,9.25944,9.25944,9.25944,9.25944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2027,,9.30106,9.30106,9.30106,9.30106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2028,,9.34119,9.34119,9.34119,9.34119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2029,,9.37837,9.37837,9.37837,9.37837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2030,,9.41562,9.41562,9.41562,9.41562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2031,,9.44932,9.44932,9.44932,9.44932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2032,,9.48424,9.48424,9.48424,9.48424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2033,,9.51966,9.51966,9.51966,9.51966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2034,,9.55264,9.55264,9.55264,9.55264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2035,,9.58497,9.58497,9.58497,9.58497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2036,,9.61605,9.61605,9.61605,9.61605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2037,,9.64594,9.64594,9.64594,9.64594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2038,,9.67537,9.67537,9.67537,9.67537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2039,,9.70538,9.70538,9.70538,9.70538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2040,,9.73439,9.73439,9.73439,9.73439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2041,,9.76308,9.76308,9.76308,9.76308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2042,,9.79128,9.79128,9.79128,9.79128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2043,,9.81806,9.81806,9.81806,9.81806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2044,,9.8455,9.8455,9.8455,9.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2045,,9.87187,9.87187,9.87187,9.87187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2046,,9.89885,9.89885,9.89885,9.89885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2047,,9.92438,9.92438,9.92438,9.92438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2048,,9.94929,9.94929,9.94929,9.94929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2049,,9.97382,9.97382,9.97382,9.97382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2050,,9.99775,9.99775,9.99775,9.99775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2051,,10.0126,10.0126,10.0126,10.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2052,,10.0268,10.0268,10.0268,10.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2053,,10.0402,10.0402,10.0402,10.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2054,,10.0529,10.0529,10.0529,10.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2055,,10.0649,10.0649,10.0649,10.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2056,,10.0761,10.0761,10.0761,10.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2057,,10.0866,10.0866,10.0866,10.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2058,,10.0964,10.0964,10.0964,10.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2059,,10.1053,10.1053,10.1053,10.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2060,,10.1136,10.1136,10.1136,10.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2061,,10.1211,10.1211,10.1211,10.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2062,,10.1278,10.1278,10.1278,10.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2063,,10.1337,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2064,,10.1389,10.1389,10.1389,10.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2065,,10.1433,10.1433,10.1433,10.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2066,,10.1468,10.1468,10.1468,10.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2067,,10.1496,10.1496,10.1496,10.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2068,,10.1517,10.1517,10.1517,10.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2069,,10.153,10.153,10.153,10.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Tierra_agropecuaria,,2070,,10.1536,10.1536,10.1536,10.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2024,,2.34454,2.34454,2.34454,2.34454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2025,,2.33377,2.33377,2.33377,2.33377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2026,,2.32372,2.32372,2.32372,2.32372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2027,,2.31694,2.31694,2.31694,2.31694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2028,,2.31093,2.31093,2.31093,2.31093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2029,,2.30719,2.30719,2.30719,2.30719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2030,,2.30268,2.30268,2.30268,2.30268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2031,,2.30105,2.30105,2.30105,2.30105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2032,,2.29754,2.29754,2.29754,2.29754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2033,,2.29288,2.29288,2.29288,2.29288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2034,,2.29003,2.29003,2.29003,2.29003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2035,,2.28721,2.28721,2.28721,2.28721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2036,,2.28502,2.28502,2.28502,2.28502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2037,,2.28343,2.28343,2.28343,2.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2038,,2.28171,2.28171,2.28171,2.28171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2039,,2.27884,2.27884,2.27884,2.27884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2040,,2.2764,2.2764,2.2764,2.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2041,,2.27372,2.27372,2.27372,2.27372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2042,,2.27099,2.27099,2.27099,2.27099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2043,,2.26915,2.26915,2.26915,2.26915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2044,,2.26612,2.26612,2.26612,2.26612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2045,,2.26366,2.26366,2.26366,2.26366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2046,,2.26008,2.26008,2.26008,2.26008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2047,,2.25745,2.25745,2.25745,2.25745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2048,,2.25497,2.25497,2.25497,2.25497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2049,,2.25239,2.25239,2.25239,2.25239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2050,,2.24994,2.24994,2.24994,2.24994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2051,,2.24632,2.24632,2.24632,2.24632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2052,,2.24271,2.24271,2.24271,2.24271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2053,,2.23908,2.23908,2.23908,2.23908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2054,,2.2354,2.2354,2.2354,2.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2055,,2.23168,2.23168,2.23168,2.23168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2056,,2.22795,2.22795,2.22795,2.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2057,,2.22425,2.22425,2.22425,2.22425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2058,,2.22055,2.22055,2.22055,2.22055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2059,,2.21687,2.21687,2.21687,2.21687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2060,,2.21318,2.21318,2.21318,2.21318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2061,,2.20953,2.20953,2.20953,2.20953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2062,,2.20591,2.20591,2.20591,2.20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2063,,2.20237,2.20237,2.20237,2.20237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2064,,2.19887,2.19887,2.19887,2.19887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2065,,2.19542,2.19542,2.19542,2.19542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2066,,2.19202,2.19202,2.19202,2.19202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2067,,2.18866,2.18866,2.18866,2.18866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2068,,2.18532,2.18532,2.18532,2.18532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2069,,2.182,2.182,2.182,2.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Pastizales,,2070,,2.17869,2.17869,2.17869,2.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2024,,0.49109,0.49109,0.49109,0.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2025,,0.48925,0.48925,0.48925,0.48925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2026,,0.489041,0.489041,0.489041,0.489041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2027,,0.488838,0.488838,0.488838,0.488838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2028,,0.488643,0.488643,0.488643,0.488643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2029,,0.488454,0.488454,0.488454,0.488454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2030,,0.488274,0.488274,0.488274,0.488274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2031,,0.4881,0.4881,0.4881,0.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2032,,0.487934,0.487934,0.487934,0.487934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2033,,0.487776,0.487776,0.487776,0.487776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2034,,0.487626,0.487626,0.487626,0.487626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2035,,0.487484,0.487484,0.487484,0.487484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2036,,0.487349,0.487349,0.487349,0.487349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2037,,0.487224,0.487224,0.487224,0.487224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2038,,0.487106,0.487106,0.487106,0.487106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2039,,0.486998,0.486998,0.486998,0.486998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,Humedal,,2040,,0.486898,0.486898,0.486898,0.486898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
