Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,629,,INORG_DCOLL,,2051,,,2.22821,2.22821,2.22821,,,,,,,156.457,62.6431,156.457,,62.6431,,,,,,,,,,,,,,,34.9403,34.9403,,,,0.0015878160476851934,0.0015878160476851934,
DDP,629,,INORG_DCOLL,,2052,,,2.22821,2.22821,2.22821,,,,,,,157.191,61.2404,157.191,,61.2404,,,,,,,,,,,,,,,33.2741,33.2741,,,,0.0015759483568498075,0.0015759483568498075,
DDP,629,,INORG_DCOLL,,2053,,,2.22821,2.22821,2.22821,,,,,,,157.924,59.8678,157.924,,59.8678,,,,,,,,,,,,,,,31.6865,31.6865,,,,0.000978408783344985,0.000978408783344985,
DDP,629,,INORG_DCOLL,,2054,,,2.22821,2.22821,2.22821,,,,,,,158.658,58.5247,158.658,,58.5247,,,,,,,,,,,,,,,30.1742,30.1742,,,,0.0009543264435415327,0.0009543264435415327,
DDP,629,,INORG_DCOLL,,2055,,,2.22821,2.22821,2.22821,,,,,,,159.391,57.2106,159.391,,57.2106,,,,,,,,,,,,,,,28.7333,28.7333,,,,0.0009308110989818391,0.0009308110989818391,
DDP,629,,INORG_DCOLL,,2056,,,2.22821,2.22821,2.22821,,,,,,,160.125,55.9247,160.125,,55.9247,,,,,,,,,,,,,,,27.3607,27.3607,,,,0.0009078616602432511,0.0009078616602432511,
DDP,629,,INORG_DCOLL,,2057,,,2.22821,2.22821,2.22821,,,,,,,160.858,54.6666,160.858,,54.6666,,,,,,,,,,,,,,,26.0531,26.0531,,,,0.0008854539365841848,0.0008854539365841848,
DDP,629,,INORG_DCOLL,,2058,,,2.22821,2.22821,2.22821,,,,,,,161.592,53.4357,161.592,,53.4357,,,,,,,,,,,,,,,24.8075,24.8075,,,,0.0008635866894392389,0.0008635866894392389,
DDP,629,,INORG_DCOLL,,2059,,,2.22821,2.22821,2.22821,,,,,,,162.325,52.2315,162.325,,52.2315,,,,,,,,,,,,,,,23.6209,23.6209,,,,0.0008422369111997304,0.0008422369111997304,
DDP,629,,INORG_DCOLL,,2060,,,2.22821,2.22821,2.22821,,,,,,,163.059,51.0532,163.059,,51.0532,,,,,,,,,,,,,,,22.4907,22.4907,,,,0.0008214032348702148,0.0008214032348702148,
DDP,629,,INORG_DCOLL,,2061,,,2.22821,2.22821,2.22821,,,,,,,163.792,49.9007,163.792,,49.9007,,,,,,,,,,,,,,,21.4141,21.4141,,,,0.0008010637798556221,0.0008010637798556221,
DDP,629,,INORG_DCOLL,,2062,,,2.22821,2.22821,2.22821,,,,,,,164.526,48.7731,164.526,,48.7731,,,,,,,,,,,,,,,20.3887,20.3887,,,,0.0007812170695566415,0.0007812170695566415,
DDP,629,,INORG_DCOLL,,2063,,,2.22821,2.22821,2.22821,,,,,,,165.259,47.67,165.259,,47.67,,,,,,,,,,,,,,,19.4118,19.4118,,,,0.0007618422968167866,0.0007618422968167866,
DDP,629,,INORG_DCOLL,,2064,,,2.22821,2.22821,2.22821,,,,,,,165.992,46.5911,165.992,,46.5911,,,,,,,,,,,,,,,18.4815,18.4815,,,,0.0007429334168026573,0.0007429334168026573,
DDP,629,,INORG_DCOLL,,2065,,,2.22821,2.22821,2.22821,,,,,,,166.726,45.5356,166.726,,45.5356,,,,,,,,,,,,,,,17.5954,17.5954,,,,0.0007244840718130284,0.0007244840718130284,
DDP,629,,INORG_DCOLL,,2066,,,2.22821,2.22821,2.22821,,,,,,,167.459,44.5032,167.459,,44.5032,,,,,,,,,,,,,,,16.7515,16.7515,,,,0.0007064749697558422,0.0007064749697558422,
DDP,629,,INORG_DCOLL,,2067,,,2.22821,2.22821,2.22821,,,,,,,168.193,43.4933,168.193,,43.4933,,,,,,,,,,,,,,,15.9478,15.9478,,,,0.0006889044313709965,0.0006889044313709965,
DDP,629,,INORG_DCOLL,,2068,,,2.22821,2.22821,2.22821,,,,,,,168.926,42.5056,168.926,,42.5056,,,,,,,,,,,,,,,15.1822,15.1822,,,,0.0006717541145015901,0.0006717541145015901,
DDP,629,,INORG_DCOLL,,2069,,,2.22821,2.22821,2.22821,,,,,,,169.66,41.5395,169.66,,41.5395,,,,,,,,,,,,,,,14.4533,14.4533,,,,0.0006550222833617373,0.0006550222833617373,
DDP,629,,INORG_DCOLL,,2070,,,2.22821,2.22821,2.22821,,,,,,,170.393,40.5946,170.393,,40.5946,,,,,,,,,,,,,,,13.759,13.759,,,,0.0006386915002412392,0.0006386915002412392,
DDP,629,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,629,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,629,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,629,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,629,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,629,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,629,,ORG_DCOLL,,2024,,0.165137,0.299845,0.299845,0.202951,,,,,,,12.4468,10.4214,12.4468,,10.4214,,,,,,,,,,,,,,,11.7979,11.7979,,,,0.0001817228062901481,0.0001817228062901481,
DDP,629,,ORG_DCOLL,,2025,,,0.299845,0.299845,0.223966,,,,,,,13.8094,11.2506,13.8094,,11.2506,,,,,,,,,,,,,,,12.4071,12.4071,,,,0.0001957443829429837,0.0001957443829429837,
DDP,629,,ORG_DCOLL,,2026,,,0.299845,0.299845,0.243766,,,,,,,15.1105,11.9788,15.1105,,11.9788,,,,,,,,,,,,,,,12.8683,12.8683,,,,0.0002079486520058558,0.0002079486520058558,
DDP,629,,ORG_DCOLL,,2027,,,0.299845,0.299845,0.262858,,,,,,,16.3805,12.6356,16.3805,,12.6356,,,,,,,,,,,,,,,13.2226,13.2226,,,,0.00022269657865529532,0.00022269657865529532,
DDP,629,,ORG_DCOLL,,2028,,,0.299845,0.299845,0.281503,,,,,,,17.635,13.2367,17.635,,13.2367,,,,,,,,,,,,,,,13.4931,13.4931,,,,0.0002368486814894186,0.0002368486814894186,
DDP,629,,ORG_DCOLL,,2029,,,0.299845,0.299845,0.299845,,,,,,,18.8828,13.7912,18.8828,,13.7912,,,,,,,,,,,,,,,13.6947,13.6947,,,,0.00025053650646181394,0.00025053650646181394,
DDP,629,,ORG_DCOLL,,2030,,0.0181298,0.317975,0.317975,0.317975,,,,,,,20.1292,14.3053,20.1292,,14.3053,,,,,,,,,,,,,,,13.8376,13.8376,,,,0.00026383976743117984,0.00026383976743117984,
DDP,629,,ORG_DCOLL,,2031,,0.0179741,0.335949,0.335949,0.335949,,,,,,,21.3776,14.783,21.3776,,14.783,,,,,,,,,,,,,,,13.9296,13.9296,,,,0.00027681001810815473,0.00027681001810815473,
DDP,629,,ORG_DCOLL,,2032,,0.035623,0.371572,0.371572,0.353806,,,,,,,22.6303,15.2275,22.6303,,15.2275,,,,,,,,,,,,,,,13.9771,13.9771,,,,0.000289482480215607,0.000289482480215607,
DDP,629,,ORG_DCOLL,,2033,,,0.371572,0.371572,0.371572,,,,,,,23.889,15.6412,23.889,,15.6412,,,,,,,,,,,,,,,13.9854,13.9854,,,,0.00030188328045548194,0.00030188328045548194,
DDP,629,,ORG_DCOLL,,2034,,0.0353322,0.406904,0.406904,0.389267,,,,,,,25.1548,16.026,25.1548,,16.026,,,,,,,,,,,,,,,13.9587,13.9587,,,,0.0003140299539317636,0.0003140299539317636,
DDP,629,,ORG_DCOLL,,2035,,,0.406904,0.406904,0.406904,,,,,,,26.4285,16.3837,26.4285,,16.3837,,,,,,,,,,,,,,,13.9009,13.9009,,,,0.00032593562965643806,0.00032593562965643806,
DDP,629,,ORG_DCOLL,,2036,,0.261557,0.668462,0.668462,0.424495,,,,,,,27.7107,16.7155,27.7107,,16.7155,,,,,,,,,,,,,,,13.8155,13.8155,,,,0.00033761049333018076,0.00033761049333018076,
DDP,629,,ORG_DCOLL,,2037,,,0.668462,0.668462,0.442047,,,,,,,29.002,17.0229,29.002,,17.0229,,,,,,,,,,,,,,,13.7055,13.7055,,,,0.0003490643565699264,0.0003490643565699264,
DDP,629,,ORG_DCOLL,,2038,,,0.668462,0.668462,0.459567,,,,,,,30.3028,17.307,30.3028,,17.307,,,,,,,,,,,,,,,13.5736,13.5736,,,,0.00036030428949092097,0.00036030428949092097,
DDP,629,,ORG_DCOLL,,2039,,,0.668462,0.668462,0.47706,,,,,,,31.6132,17.5688,31.6132,,17.5688,,,,,,,,,,,,,,,13.4224,13.4224,,,,0.00037133360042284334,0.00037133360042284334,
DDP,629,,ORG_DCOLL,,2040,,,0.668462,0.668462,0.49453,,,,,,,32.9337,17.8093,32.9337,,17.8093,,,,,,,,,,,,,,,13.2541,13.2541,,,,0.00038216017862822244,0.00038216017862822244,
DDP,629,,ORG_DCOLL,,2041,,,0.668462,0.668462,0.51198,,,,,,,34.2643,18.0295,34.2643,,18.0295,,,,,,,,,,,,,,,13.0707,13.0707,,,,0.0003927858975090705,0.0003927858975090705,
DDP,629,,ORG_DCOLL,,2042,,,0.668462,0.668462,0.529413,,,,,,,35.6052,18.2301,35.6052,,18.2301,,,,,,,,,,,,,,,12.8741,12.8741,,,,0.00040321489692895585,0.00040321489692895585,
DDP,629,,ORG_DCOLL,,2043,,,0.668462,0.668462,0.54683,,,,,,,36.9567,18.412,36.9567,,18.412,,,,,,,,,,,,,,,12.6661,12.6661,,,,0.00041345232681757357,0.00041345232681757357,
DDP,629,,ORG_DCOLL,,2044,,,0.668462,0.668462,0.564235,,,,,,,38.3187,18.576,38.3187,,18.576,,,,,,,,,,,,,,,12.4483,12.4483,,,,0.0004234987562466762,0.0004234987562466762,
DDP,629,,ORG_DCOLL,,2045,,,0.668462,0.668462,0.581628,,,,,,,39.6914,18.7228,39.6914,,18.7228,,,,,,,,,,,,,,,12.222,12.222,,,,0.0004333580882037282,0.0004333580882037282,
DDP,629,,ORG_DCOLL,,2046,,,0.668462,0.668462,0.599011,,,,,,,41.0747,18.8531,41.0747,,18.8531,,,,,,,,,,,,,,,11.9886,11.9886,,,,0.0004430308874988918,0.0004430308874988918,
DDP,629,,ORG_DCOLL,,2047,,,0.668462,0.668462,0.616385,,,,,,,42.469,18.9677,42.469,,18.9677,,,,,,,,,,,,,,,11.7493,11.7493,,,,0.00045252310363431503,0.00045252310363431503,
DDP,629,,ORG_DCOLL,,2048,,,0.668462,0.668462,0.633751,,,,,,,43.8741,19.0671,43.8741,,19.0671,,,,,,,,,,,,,,,11.5053,11.5053,,,,0.00046183416711356327,0.00046183416711356327,
DDP,629,,ORG_DCOLL,,2049,,,0.668462,0.668462,0.65111,,,,,,,45.2901,19.152,45.2901,,19.152,,,,,,,,,,,,,,,11.2574,11.2574,,,,0.00047096673654663663,0.00047096673654663663,
DDP,629,,ORG_DCOLL,,2050,,,0.668462,0.668462,0.668462,,,,,,,46.7172,19.223,46.7172,,19.223,,,,,,,,,,,,,,,11.0068,11.0068,,,,0.00047992445150182265,0.00047992445150182265,
DDP,629,,ORG_DCOLL,,2051,,,0.668462,0.668462,0.668462,,,,,,,46.9372,18.7929,46.9372,,18.7929,,,,,,,,,,,,,,,10.4821,10.4821,,,,0.00047634582916334495,0.00047634582916334495,
DDP,629,,ORG_DCOLL,,2052,,,0.668462,0.668462,0.668462,,,,,,,47.1573,18.3721,47.1573,,18.3721,,,,,,,,,,,,,,,9.9822,9.9822,,,,0.0004727845070549422,0.0004727845070549422,
DDP,629,,ORG_DCOLL,,2053,,,0.668462,0.668462,0.668462,,,,,,,47.3773,17.9603,47.3773,,17.9603,,,,,,,,,,,,,,,9.506,9.506,,,,0.00029352325454756945,0.00029352325454756945,
DDP,629,,ORG_DCOLL,,2054,,,0.668462,0.668462,0.668462,,,,,,,47.5973,17.5574,47.5973,,17.5574,,,,,,,,,,,,,,,9.0522,9.0522,,,,0.00028629733156335894,0.00028629733156335894,
DDP,629,,ORG_DCOLL,,2055,,,0.668462,0.668462,0.668462,,,,,,,47.8174,17.1632,47.8174,,17.1632,,,,,,,,,,,,,,,8.62,8.62,,,,0.0002792439136742614,0.0002792439136742614,
DDP,629,,ORG_DCOLL,,2056,,,0.668462,0.668462,0.668462,,,,,,,48.0374,16.7774,48.0374,,16.7774,,,,,,,,,,,,,,,8.2082,8.2082,,,,0.00027235793110238344,0.00027235793110238344,
DDP,629,,ORG_DCOLL,,2057,,,0.668462,0.668462,0.668462,,,,,,,48.2575,16.4,48.2575,,16.4,,,,,,,,,,,,,,,7.8159,7.8159,,,,0.00026563673143214074,0.00026563673143214074,
DDP,629,,ORG_DCOLL,,2058,,,0.668462,0.668462,0.668462,,,,,,,48.4775,16.0307,48.4775,,16.0307,,,,,,,,,,,,,,,7.4422,7.4422,,,,0.0002590754724076111,0.0002590754724076111,
DDP,629,,ORG_DCOLL,,2059,,,0.668462,0.668462,0.668462,,,,,,,48.6976,15.6694,48.6976,,15.6694,,,,,,,,,,,,,,,7.0863,7.0863,,,,0.00025267159221832743,0.00025267159221832743,
DDP,629,,ORG_DCOLL,,2060,,,0.668462,0.668462,0.668462,,,,,,,48.9176,15.316,48.9176,,15.316,,,,,,,,,,,,,,,6.7472,6.7472,,,,0.000246420466715037,0.000246420466715037,
DDP,629,,ORG_DCOLL,,2061,,,0.668462,0.668462,0.668462,,,,,,,49.1376,14.9702,49.1376,,14.9702,,,,,,,,,,,,,,,6.4242,6.4242,,,,0.0002403191339566866,0.0002403191339566866,
DDP,629,,ORG_DCOLL,,2062,,,0.668462,0.668462,0.668462,,,,,,,49.3577,14.6319,49.3577,,14.6319,,,,,,,,,,,,,,,6.1166,6.1166,,,,0.00023436464603804775,0.00023436464603804775,
DDP,629,,ORG_DCOLL,,2063,,,0.668462,0.668462,0.668462,,,,,,,49.5777,14.301,49.5777,,14.301,,,,,,,,,,,,,,,5.8236,5.8236,,,,0.000228552689045036,0.000228552689045036,
DDP,629,,ORG_DCOLL,,2064,,,0.668462,0.668462,0.668462,,,,,,,49.7977,13.9773,49.7977,,13.9773,,,,,,,,,,,,,,,5.5444,5.5444,,,,0.00022288047261261802,0.00022288047261261802,
DDP,629,,ORG_DCOLL,,2065,,,0.668462,0.668462,0.668462,,,,,,,50.0178,13.6607,50.0178,,13.6607,,,,,,,,,,,,,,,5.2786,5.2786,,,,0.00021734522154390852,0.00021734522154390852,
DDP,629,,ORG_DCOLL,,2066,,,0.668462,0.668462,0.668462,,,,,,,50.2378,13.351,50.2378,,13.351,,,,,,,,,,,,,,,5.0254,5.0254,,,,0.00021194291280611998,0.00021194291280611998,
DDP,629,,ORG_DCOLL,,2067,,,0.668462,0.668462,0.668462,,,,,,,50.4578,13.048,50.4578,,13.048,,,,,,,,,,,,,,,4.7843,4.7843,,,,0.00020667091981968014,0.00020667091981968014,
DDP,629,,ORG_DCOLL,,2068,,,0.668462,0.668462,0.668462,,,,,,,50.6779,12.7517,50.6779,,12.7517,,,,,,,,,,,,,,,4.5547,4.5547,,,,0.00020152663201224286,0.00020152663201224286,
DDP,629,,ORG_DCOLL,,2069,,,0.668462,0.668462,0.668462,,,,,,,50.8979,12.4619,50.8979,,12.4619,,,,,,,,,,,,,,,4.336,4.336,,,,0.00019650629892913692,0.00019650629892913692,
DDP,629,,ORG_DCOLL,,2070,,,0.668462,0.668462,0.668462,,,,,,,51.1179,12.1784,51.1179,,12.1784,,,,,,,,,,,,,,,4.1277,4.1277,,,,0.00019160745007237176,0.00019160745007237176,
DDP,629,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,629,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,629,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,629,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,629,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,629,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,629,,BLEND_NO_DCOLL,,2024,,0.0160098,5.52857,5.52857,5.43029,,,,,,,163.788,137.136,163.788,,137.136,,,,,,,,,,,,,,,155.2493,155.2493,,,,0.002391298566430792,0.002391298566430792,
DDP,629,,BLEND_NO_DCOLL,,2025,,,5.52857,5.52857,5.48911,,,,,,,166.451,135.609,166.451,,135.609,,,,,,,,,,,,,,,149.5483,149.5483,,,,0.0023593963738643663,0.0023593963738643663,
DDP,629,,BLEND_NO_DCOLL,,2026,,,5.52857,5.52857,5.36002,,,,,,,163.404,129.538,163.404,,129.538,,,,,,,,,,,,,,,139.1571,139.1571,,,,0.0022487436903057384,0.0022487436903057384,
DDP,629,,BLEND_NO_DCOLL,,2027,,,5.52857,5.52857,5.2337,,,,,,,160.4,123.729,160.4,,123.729,,,,,,,,,,,,,,,129.4776,129.4776,,,,0.002180674046354468,0.002180674046354468,
DDP,629,,BLEND_NO_DCOLL,,2028,,,5.52857,5.52857,5.10994,,,,,,,157.434,118.169,157.434,,118.169,,,,,,,,,,,,,,,120.4582,120.4582,,,,0.0021144335311372342,0.0021144335311372342,
DDP,629,,BLEND_NO_DCOLL,,2029,,,5.52857,5.52857,5.01366,,,,,,,155.28,113.41,155.28,,113.41,,,,,,,,,,,,,,,112.6162,112.6162,,,,0.002060251060403673,0.002060251060403673,
DDP,629,,BLEND_NO_DCOLL,,2030,,,5.52857,5.52857,4.97583,,,,,,,154.913,110.093,154.913,,110.093,,,,,,,,,,,,,,,106.4929,106.4929,,,,0.0020304935065509986,0.0020304935065509986,
DDP,629,,BLEND_NO_DCOLL,,2031,,,5.52857,5.52857,4.93799,,,,,,,154.535,106.864,154.535,,106.864,,,,,,,,,,,,,,,100.6948,100.6948,,,,0.002001012094357818,0.002001012094357818,
DDP,629,,BLEND_NO_DCOLL,,2032,,,5.52857,5.52857,4.98093,,,,,,,156.685,105.43,156.685,,105.43,,,,,,,,,,,,,,,96.7732,96.7732,,,,0.002004284627803537,0.002004284627803537,
DDP,629,,BLEND_NO_DCOLL,,2033,,,5.52857,5.52857,5.03597,,,,,,,159.232,104.256,159.232,,104.256,,,,,,,,,,,,,,,93.2193,93.2193,,,,0.0020122013693954248,0.0020122013693954248,
DDP,629,,BLEND_NO_DCOLL,,2034,,,5.52857,5.52857,5.09068,,,,,,,161.786,103.073,161.786,,103.073,,,,,,,,,,,,,,,89.7768,89.7768,,,,0.0020197198994547486,0.0020197198994547486,
DDP,629,,BLEND_NO_DCOLL,,2035,,,5.52857,5.52857,5.14516,,,,,,,164.35,101.884,164.35,,101.884,,,,,,,,,,,,,,,86.4451,86.4451,,,,0.002026884640976052,0.002026884640976052,
DDP,629,,BLEND_NO_DCOLL,,2036,,,5.52857,5.52857,5.19951,,,,,,,166.928,100.693,166.928,,100.693,,,,,,,,,,,,,,,83.2237,83.2237,,,,0.0020337502997261133,0.0020337502997261133,
DDP,629,,BLEND_NO_DCOLL,,2037,,,5.52857,5.52857,5.25385,,,,,,,169.523,99.5026,169.523,,99.5026,,,,,,,,,,,,,,,80.1114,80.1114,,,,0.0020403571105028495,0.0020403571105028495,
DDP,629,,BLEND_NO_DCOLL,,2038,,,5.52857,5.52857,5.30826,,,,,,,172.138,98.3142,172.138,,98.3142,,,,,,,,,,,,,,,77.1063,77.1063,,,,0.002046743528135623,0.002046743528135623,
DDP,629,,BLEND_NO_DCOLL,,2039,,,5.52857,5.52857,5.36286,,,,,,,174.777,97.1307,174.777,,97.1307,,,,,,,,,,,,,,,74.207,74.207,,,,0.0020529580264289373,0.0020529580264289373,
DDP,629,,BLEND_NO_DCOLL,,2040,,,5.52857,5.52857,5.41772,,,,,,,177.442,95.954,177.442,,95.954,,,,,,,,,,,,,,,71.4109,71.4109,,,,0.0020590236267455236,0.0020590236267455236,
DDP,629,,BLEND_NO_DCOLL,,2041,,,5.52857,5.52857,5.47293,,,,,,,180.136,94.7854,180.136,,94.7854,,,,,,,,,,,,,,,68.7157,68.7157,,,,0.0020649737608442,0.0020649737608442,
DDP,629,,BLEND_NO_DCOLL,,2042,,,5.52857,5.52857,5.52857,,,,,,,182.862,93.6265,182.862,,93.6265,,,,,,,,,,,,,,,66.1191,66.1191,,,,0.002070840284065887,0.002070840284065887,
DDP,629,,BLEND_NO_DCOLL,,2043,,0.056159,5.58473,5.58473,5.58473,,,,,,,185.623,92.4785,185.623,,92.4785,,,,,,,,,,,,,,,63.6184,63.6184,,,,0.0020766535232003523,0.0020766535232003523,
DDP,629,,BLEND_NO_DCOLL,,2044,,0.0567531,5.64148,5.64148,5.64148,,,,,,,188.423,91.3431,188.423,,91.3431,,,,,,,,,,,,,,,61.2114,61.2114,,,,0.002082453375199771,0.002082453375199771,
DDP,629,,BLEND_NO_DCOLL,,2045,,0.0574467,5.69893,5.69893,5.69893,,,,,,,191.265,90.2214,191.265,,90.2214,,,,,,,,,,,,,,,58.8954,58.8954,,,,0.0020882668472335586,0.0020882668472335586,
DDP,629,,BLEND_NO_DCOLL,,2046,,0.0582121,5.75714,5.75714,5.75714,,,,,,,194.15,89.1142,194.15,,89.1142,,,,,,,,,,,,,,,56.6671,56.6671,,,,0.002094097992387281,0.002094097992387281,
DDP,629,,BLEND_NO_DCOLL,,2047,,0.0590301,5.81617,5.81617,5.81617,,,,,,,197.083,88.0219,197.083,,88.0219,,,,,,,,,,,,,,,54.5243,54.5243,,,,0.0020999931911173256,0.0020999931911173256,
DDP,629,,BLEND_NO_DCOLL,,2048,,0.120889,5.93706,5.93706,5.87613,,,,,,,200.066,86.9458,200.066,,86.9458,,,,,,,,,,,,,,,52.464,52.464,,,,0.0021059648967783305,0.0021059648967783305,
DDP,629,,BLEND_NO_DCOLL,,2049,,,5.93706,5.93706,5.93706,,,,,,,203.101,85.8861,203.101,,85.8861,,,,,,,,,,,,,,,50.4833,50.4833,,,,0.0021120248168884246,0.0021120248168884246,
DDP,629,,BLEND_NO_DCOLL,,2050,,0.396669,6.33373,6.33373,5.99901,,,,,,,206.192,84.8428,206.192,,84.8428,,,,,,,,,,,,,,,48.5798,48.5798,,,,0.0021182044836604895,0.0021182044836604895,
DDP,629,,BLEND_NO_DCOLL,,2051,,,6.33373,6.33373,6.10974,,,,,,,210.986,84.4756,210.986,,84.4756,,,,,,,,,,,,,,,47.1178,47.1178,,,,0.002141207850316114,0.002141207850316114,
DDP,629,,BLEND_NO_DCOLL,,2052,,,6.33373,6.33373,6.22127,,,,,,,215.845,84.0917,215.845,,84.0917,,,,,,,,,,,,,,,45.6899,45.6899,,,,0.0021639952229087333,0.0021639952229087333,
DDP,629,,BLEND_NO_DCOLL,,2053,,,6.33373,6.33373,6.33373,,,,,,,220.772,83.6929,220.772,,83.6929,,,,,,,,,,,,,,,44.2966,44.2966,,,,0.0013677798429411554,0.0013677798429411554,
DDP,629,,BLEND_NO_DCOLL,,2054,,0.228122,6.56185,6.56185,6.44721,,,,,,,225.772,83.2813,225.772,,83.2813,,,,,,,,,,,,,,,42.9382,42.9382,,,,0.0013580165501346226,0.0013580165501346226,
DDP,629,,BLEND_NO_DCOLL,,2055,,,6.56185,6.56185,6.56185,,,,,,,230.848,82.8588,230.848,,82.8588,,,,,,,,,,,,,,,41.6148,41.6148,,,,0.0013481054800946078,0.0013481054800946078,
DDP,629,,BLEND_NO_DCOLL,,2056,,0.472215,7.03406,7.03406,6.67774,,,,,,,236.007,82.427,236.007,,82.427,,,,,,,,,,,,,,,40.3268,40.3268,,,,0.0013380902847714533,0.0013380902847714533,
DDP,629,,BLEND_NO_DCOLL,,2057,,,7.03406,7.03406,6.795,,,,,,,241.251,81.9876,241.251,,81.9876,,,,,,,,,,,,,,,39.0738,39.0738,,,,0.0013279827403975628,0.0013279827403975628,
DDP,629,,BLEND_NO_DCOLL,,2058,,,7.03406,7.03406,6.91374,,,,,,,246.586,81.5419,246.586,,81.5419,,,,,,,,,,,,,,,37.8558,37.8558,,,,0.0013178151604167543,0.0013178151604167543,
DDP,629,,BLEND_NO_DCOLL,,2059,,,7.03406,7.03406,7.03406,,,,,,,252.016,81.0912,252.016,,81.0912,,,,,,,,,,,,,,,36.6724,36.6724,,,,0.0013076062061476129,0.0013076062061476129,
DDP,629,,BLEND_NO_DCOLL,,2060,,0.122029,7.15609,7.15609,7.15609,,,,,,,257.546,80.6371,257.546,,80.6371,,,,,,,,,,,,,,,35.5233,35.5233,,,,0.0012973777438098132,0.0012973777438098132,
DDP,629,,BLEND_NO_DCOLL,,2061,,0.249605,7.4057,7.4057,7.27993,,,,,,,263.182,80.1806,263.182,,80.1806,,,,,,,,,,,,,,,34.4083,34.4083,,,,0.001287154242636773,0.001287154242636773,
DDP,629,,BLEND_NO_DCOLL,,2062,,,7.4057,7.4057,7.4057,,,,,,,268.928,79.7228,268.928,,79.7228,,,,,,,,,,,,,,,33.3265,33.3265,,,,0.0012769479844020307,0.0012769479844020307,
DDP,629,,BLEND_NO_DCOLL,,2063,,0.257752,7.66345,7.66345,7.5335,,,,,,,274.788,79.2645,274.788,,79.2645,,,,,,,,,,,,,,,32.2775,32.2775,,,,0.0012667698646227508,0.0012667698646227508,
