Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,851,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2038,,,0.1276,0.1276,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2039,,,0.1276,0.1276,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2045,,0.1149,0.2173,0.2173,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2046,,,0.2109,0.2109,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,851,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,851,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,851,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,851,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,851,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,851,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,851,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16039,1.83372,,,6.74861,5.65045,6.74861,,7.9003,,,,0.497,0.416126,,,,,,,,2.0478,,6.3968,6.3968,,3.154161177822196e-05,,9.852944915622944e-05,9.852944915622944e-05,
BAU,851,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19759,1.81502,,,7.11361,5.79552,7.11361,,8.03712,,,,0.5236,0.426581,,,,,,,,1.9744,,6.3912,6.3912,,3.115022365285034e-05,,0.00010083343229590266,0.00010083343229590266,
BAU,851,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.23509,1.79624,,,7.48375,5.93274,7.48375,,8.16543,,,,0.55055,0.436448,,,,,,,,1.9034,,6.3733,6.3733,,3.075900550026593e-05,,0.00010299035269837685,0.00010299035269837685,
BAU,851,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28903,1.79001,,,7.8638,6.066,7.8638,,8.30202,,,,0.5782,0.446013,,,,,,,,1.8477,,6.3478,6.3478,,3.1208267528681645e-05,,0.00010721378670967473,0.00010721378670967473,
BAU,851,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.32731,1.77089,,,8.24903,6.19165,8.24903,,8.41755,,,,0.6062,0.455008,,,,,,,,1.7807,,6.3116,6.3116,,3.143498899808413e-05,,0.00011141969367848111,0.00011141969367848111,
BAU,851,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.38234,1.7639,,,8.63942,6.30988,8.63942,,8.53723,,,,0.63455,0.46345,,,,,,,,1.7278,,6.2657,6.2657,,3.187892890679698e-05,,0.00011560711568288317,0.00011560711568288317,
BAU,851,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.40481,1.73255,,,9.03498,6.42093,9.03498,,8.62483,,,,0.66325,0.471355,,,,,,,,1.6532,,6.211,6.211,,3.1880244912546054e-05,,0.00011977552288120699,0.00011977552288120699,
BAU,851,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.67399,1.17352,,,9.2163,6.37325,9.2163,,8.01437,,,,0.6762,0.467605,,,,,,,,1.0908,,6.0053,6.0053,,2.198541362222279e-05,,0.00012104263918332362,0.00012104263918332362,
BAU,851,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.68949,1.15246,,,9.39782,6.32361,9.39782,,7.93978,,,,0.68915,0.463715,,,,,,,,1.0435,,5.8044,5.8044,,2.1982562079367815e-05,,0.00012227841630357353,0.00012227841630357353,
BAU,851,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.70499,1.13168,,,9.57951,6.27213,9.57951,,7.86351,,,,0.7021,0.459696,,,,,,,,0.9982,,5.6081,5.6081,,2.1977860896169663e-05,,0.00012348291675227789,0.00012348291675227789,
BAU,851,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.72049,1.11119,,,9.76139,6.21895,9.76139,,7.7857,,,,0.71505,0.455556,,,,,,,,0.9547,,5.4167,5.4167,,2.197134473336739e-05,,0.0001246568505291197,0.0001246568505291197,
BAU,851,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.73598,1.09098,,,9.94348,6.16421,9.94348,,7.70649,,,,0.728,0.451305,,,,,,,,0.9131,,5.2301,5.2301,,2.1962921250904342e-05,,0.0001258009125680839,0.0001258009125680839,
BAU,851,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.75148,1.07105,,,10.1257,6.108,10.1257,,7.62601,,,,0.74095,0.446952,,,,,,,,0.8732,,5.0483,5.0483,,2.1952878354835116e-05,,0.000126914529630686,0.000126914529630686,
BAU,851,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.76698,1.05141,,,10.3082,6.05046,10.3082,,7.54437,,,,0.7539,0.442507,,,,,,,,0.835,,4.8713,4.8713,,2.194112156555353e-05,,0.00012800001659443733,0.00012800001659443733,
BAU,851,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.76466,1.02172,,,10.486,5.98896,10.486,,7.44846,,,,0.7665,0.437776,,,,,,,,0.7904,,4.697,4.697,,2.1708465852643346e-05,,0.00012899650523659977,0.00012899650523659977,
BAU,851,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.58222,0.891402,,,10.6689,5.92914,10.6689,,7.25371,,,,0.77945,0.433173,,,,,,,,0.6718,,4.5298,4.5298,,1.9283056001178597e-05,,0.00013002553132369351,0.00013002553132369351,
BAU,851,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.86788,1.02398,,,10.8519,5.86829,10.8519,,7.32077,,,,0.7924,0.428501,,,,,,,,0.7517,,4.3673,4.3673,,2.2552716780627694e-05,,0.000131025455185394,0.000131025455185394,
BAU,851,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.841329,0.448786,,,11.0303,5.804,11.0303,,6.67637,,,,0.805,0.423581,,,,,,,,0.3209,,4.2077,4.2077,,1.006367619035441e-05,,0.00013194049828600495,0.00013194049828600495,
BAU,851,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.15405,1.6371,,,11.2089,5.739,11.2089,,7.79472,,,,0.8176,0.418615,,,,,,,,1.1404,,4.0529,4.0529,,3.7376641121530935e-05,,0.00013282954698471113,0.00013282954698471113,
BAU,851,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.21775,1.62515,,,11.3876,5.67338,11.3876,,7.71214,,,,0.8302,0.41361,,,,,,,,1.1028,,3.9029,3.9029,,3.7776776544891716e-05,,0.00013369180967527276,0.00013369180967527276,
BAU,851,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.26332,1.60374,,,11.5666,5.60722,11.5666,,7.61953,,,,0.8428,0.40857,,,,,,,,1.0601,,3.7575,3.7575,,3.7955364136198616e-05,,0.00013453002304945726,0.00013453002304945726,
BAU,851,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.3092,1.58245,,,11.7457,5.54059,11.7457,,7.52654,,,,0.8554,0.403501,,,,,,,,1.019,,3.6168,3.6168,,3.813093167275141e-05,,0.00013534222293866681,0.00013534222293866681,
BAU,851,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.33632,1.55242,,,11.9202,5.47134,11.9202,,7.42201,,,,0.86765,0.398248,,,,,,,,0.9738,,3.4792,3.4792,,3.808579289159714e-05,,0.00013607515718708522,0.00013607515718708522,
BAU,851,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.40188,1.54026,,,12.0949,5.40189,12.0949,,7.33514,,,,0.8799,0.392985,,,,,,,,0.9412,,3.3461,3.3461,,3.847292393760153e-05,,0.00013678500350773596,0.00013678500350773596,
BAU,851,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.44869,1.51937,,,12.2698,5.33229,12.2698,,7.23938,,,,0.89215,0.387716,,,,,,,,0.9044,,3.2176,3.2176,,3.8639479101326293e-05,,0.00013747210699641122,0.00013747210699641122,
BAU,851,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.51534,1.50699,,,12.4449,5.26259,12.4449,,7.15203,,,,0.9044,0.382446,,,,,,,,0.8738,,3.0933,3.0933,,3.901982727621055e-05,,0.0001381368085219958,0.0001381368085219958,
BAU,851,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.52355,1.4698,,,12.6153,5.19086,12.6153,,7.03769,,,,0.9163,0.377035,,,,,,,,0.8302,,2.9722,2.9722,,3.874711277407656e-05,,0.000138725561373844,0.000138725561373844,
BAU,851,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.26172,0.918012,,,12.6894,5.08065,12.6894,,6.36749,,,,0.9212,0.368834,,,,,,,,0.5051,,2.8338,2.8338,,2.463988338043155e-05,,0.00013824228293849287,0.00013824228293849287,
BAU,851,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.25939,0.89235,0.144649,0.0339937,12.7588,4.97074,12.7588,,6.18976,,,,0.92575,0.360665,,,,,,,,0.4783,,2.7008,2.7008,,2.4385513949314267e-05,,0.00013770526353418884,0.00013770526353418884,
BAU,851,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.2769,0.875028,0.287611,0.067591,12.8283,4.86309,12.8283,,6.0232,,,,0.9303,0.352669,,,,,,,,0.4568,,2.5739,2.5739,,1.4106399019770245e-05,,7.947697243854304e-05,7.947697243854304e-05,
BAU,851,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.27411,0.8504,0.425107,0.0999037,12.893,4.75589,12.893,,5.8511,,,,0.9345,0.344713,,,,,,,,0.4325,,2.452,2.452,,1.3678751203987414e-05,,7.755127908193084e-05,7.755127908193084e-05,
BAU,851,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.27101,0.82635,0.558478,0.131247,12.9529,4.64922,12.9529,,5.68112,,,,0.93835,0.336803,,,,,,,,0.4094,,2.335,2.335,,1.3262237603746426e-05,,7.564230780911007e-05,7.564230780911007e-05,
BAU,851,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.28822,0.810168,0.694036,0.163104,13.0129,4.54485,13.0129,,5.52099,,,,0.9422,0.32907,,,,,,,,0.391,,2.2235,2.2235,,1.2973534477450815e-05,,7.377931615037877e-05,7.377931615037877e-05,
BAU,851,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.26388,0.779948,0.813083,0.191081,13.0633,4.43948,13.0633,,5.34962,,,,0.94535,0.321271,,,,,,,,0.3667,,2.1158,2.1158,,1.2461683335328079e-05,,7.190783429969403e-05,7.190783429969403e-05,
BAU,851,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.28077,0.764588,0.943089,0.221634,13.1186,4.33809,13.1186,,5.19481,,,,0.94885,0.313769,,,,,,,,0.3501,,2.014,2.014,,1.218898592549342e-05,,7.010896791968414e-05,7.010896791968414e-05,
BAU,851,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.02363,0.660102,0.943765,0.221792,13.1642,4.23584,13.1642,,4.98037,,,,0.95165,0.306213,,,,,,,,0.2945,,1.9156,1.9156,,1.0499774406968184e-05,,6.830355857948863e-05,6.830355857948863e-05,
BAU,851,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.35703,0.748132,1.22052,0.286833,13.2099,4.13598,13.2099,,4.89611,,,,0.95445,0.298836,,,,,,,,0.3251,,1.822,1.822,,1.1873444990378589e-05,,6.654434647772923e-05,6.654434647772923e-05,
BAU,851,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.13364,0.350125,0.64378,0.151294,13.2507,4.03694,13.2507,,4.5273,,,,0.9569,0.291528,,,,,,,,0.1482,,1.7324,1.7324,,5.544336374154582e-06,,6.480570374458393e-05,6.480570374458393e-05,
BAU,851,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.81337,1.14601,2.35133,0.552582,13.2868,3.93882,13.2868,,4.81654,,,,0.959,0.284293,,,,,,,,0.4726,,1.6465,1.6465,,1.810698452849525e-05,,6.30895722243608e-05,6.30895722243608e-05,
BAU,851,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.8842,1.13584,2.57912,0.606115,13.3228,3.84306,13.3228,,4.65002,,,,0.9611,0.277236,,,,,,,,0.4563,,1.5649,1.5649,,1.790612220390879e-05,,6.141797149946864e-05,6.141797149946864e-05,
BAU,851,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.91194,1.11312,2.77798,0.652847,13.3541,3.74825,13.3541,,4.47878,,,,0.96285,0.270255,,,,,,,,0.4356,,1.4868,1.4868,,1.7508741087082433e-05,,5.976918852308766e-05,5.976918852308766e-05,
BAU,851,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.93969,1.09079,2.97449,0.699031,13.3805,3.65444,13.3805,,4.30956,,,,0.96425,0.263353,,,,,,,,0.4158,,1.4121,1.4121,,1.7119361424619254e-05,,5.8143055809497176e-05,5.8143055809497176e-05,
BAU,851,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.94526,1.0629,3.151,0.740511,13.4021,3.56167,13.4021,,4.14059,,,,0.9653,0.256533,,,,,,,,0.3947,,1.3407,1.3407,,1.6644237927964062e-05,,5.6540694690430334e-05,5.6540694690430334e-05,
BAU,851,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.01749,1.05318,3.37941,0.794188,13.4237,3.47127,13.4237,,3.98015,,,,0.96635,0.249891,,,,,,,,0.3809,,1.2728,1.2728,,1.645530232523746e-05,,5.498235012987963e-05,5.498235012987963e-05,
BAU,851,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.04539,1.03191,3.57014,0.839013,13.4404,3.38192,13.4404,,3.81815,,,,0.96705,0.243331,,,,,,,,0.3636,,1.208,1.208,,1.6086969307647065e-05,,5.3447331971083034e-05,5.3447331971083034e-05,
BAU,851,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.09592,1.01664,3.77953,0.888221,13.4523,3.29367,13.4523,,3.65895,,,,0.9674,0.236858,,,,,,,,0.3489,,1.146,1.146,,1.5813502716415224e-05,,5.193655701088706e-05,5.193655701088706e-05,
BAU,851,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.0784,0.985007,3.92304,0.921946,13.4594,3.20657,13.4594,,3.50011,,,,0.9674,0.230474,,,,,,,,0.3293,,1.0868,1.0868,,1.5287244279893366e-05,,5.045045499725303e-05,5.045045499725303e-05,
BAU,851,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,851,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,851,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,851,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,851,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,851,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8757,29.6022,,,117.711,98.5566,117.711,,128.159,,,,,,,,,,,,,33.0575,,111.5744,111.5744,,0.0005091838926738856,,0.0017185761200645647,0.0017185761200645647,
BAU,851,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5678,29.376,,,124.094,101.101,124.094,,130.477,,,,,,,,,,,,,31.956,,111.4926,111.4926,,0.0005041636177994305,,0.0017589977447917083,0.0017589977447917083,
