Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,95,,RAW_MAT_CLK,,2044,,0.0642149,5.55241,5.55241,5.55241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,RAW_MAT_CLK,,2045,,0.250191,5.80261,5.80261,5.61596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,RAW_MAT_CLK,,2049,,1.13853,6.94114,6.94114,6.94114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,RAW_MAT_CLK,,2070,,0.046877,6.98802,6.98802,6.98802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ELEC_CEM,,2019,,0.866641,2.705,2.705,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ELEC_CEM,,2050,,0.73509,3.44009,3.44009,2.74369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ELEC_CEM,,2069,,0.038687,3.47878,3.47878,3.47878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ELEC_CEM,,2070,,0.038687,3.51747,3.51747,3.51747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,RAW_MAT_CEM,,2019,,1.24702,2.50941,2.50941,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,RAW_MAT_CEM,,2068,,0.0581893,2.5676,2.5676,2.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,RAW_MAT_CEM,,2069,,0.0588561,2.62646,2.62646,2.62646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,RAW_MAT_CEM,,2070,,0.059523,2.68598,2.68598,2.68598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,PROD_CLK_TRAD,,2018,,4.61899,4.61899,9.42099,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,95,,PROD_CLK_TRAD,,2031,,9.39643,14.0154,16.3204,4.66561,,,,,,,,,,,39.8213,,,,56.8039,39.8213,,,,,,,,,,,,,,,,,
DDP,95,,PROD_CLK_TRAD,,2070,,0.0328237,9.42925,9.42925,6.98802,,,,,,,,,,,40.3184,,,,166.937,40.3184,,,,,,,,,,,,,,,,,
DDP,95,,PROD_CEM,,2018,,10.0534,10.0534,16.4534,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,PROD_CEM,,2044,,0.361,10.4144,10.4144,6.9075,,,,,,,17.7376,8.71705,17.7376,,8.71705,,,,,,,,,,,,,,,5.7623,5.7623,,,,0.00021446704661336262,0.00021446704661336262,
DDP,95,,PROD_CEM,,2047,,2.43529,12.8497,12.8497,7.2267,,,,,,,22.4288,10.155,22.4288,,10.155,,,,,,,,,,,,,,,6.2051,6.2051,,,,0.0002654013693549534,0.0002654013693549534,
DDP,95,,PROD_CEM,,2069,,0.102289,12.9519,12.9519,9.5676,,,,,,,73.2024,18.1694,73.2024,,18.1694,,,,,,,,,,,,,,,6.2361,6.2361,,,,0.00028261937519485583,0.00028261937519485583,
DDP,95,,PROD_CEM,,2070,,0.101626,13.0536,13.0536,9.674,,,,,,,76.1219,18.3848,76.1219,,18.3848,,,,,,,,,,,,,,,6.1467,6.1467,,,,0.000285331031862891,0.000285331031862891,
DDP,95,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,T5CEM_PRODCEM_PROD,,2019,,2.0643,7.1203,7.1203,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,T5CEM_PRODCEM_PROD,,2047,,2.3409,9.4612,9.4612,7.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,T5CEM_PRODCEM_PROD,,2069,,0.1064,9.5676,9.5676,9.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,T5CEM_PRODCEM_PROD,,2070,,0.1064,9.674,9.674,9.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2020,,,19.2636,19.2636,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2021,,,19.2636,19.2636,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2022,,,19.2636,19.2636,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2023,,,19.2636,19.2636,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2024,,,19.2636,19.2636,14.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2025,,,19.2636,19.2636,14.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2026,,,19.2636,19.2636,15.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2027,,,19.2636,19.2636,15.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2028,,,19.2636,19.2636,15.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2029,,,19.2636,19.2636,15.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2030,,,19.2636,19.2636,16.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2031,,,19.2636,19.2636,16.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2032,,,19.2636,19.2636,16.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2033,,,19.2636,19.2636,16.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2034,,,19.2636,19.2636,17.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2035,,,19.2636,19.2636,17.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2036,,,19.2636,19.2636,17.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2037,,,19.2636,19.2636,17.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2038,,,19.2636,19.2636,18.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2039,,,19.2636,19.2636,18.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2040,,,19.2636,19.2636,18.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2041,,,19.2636,19.2636,18.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2042,,,19.2636,19.2636,19.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2043,,,19.2636,19.2636,19.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2045,,,19.9327,19.9327,19.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2046,,,19.9327,19.9327,19.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2049,,,24.3634,24.3634,24.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2050,,,24.3634,24.3634,20.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2051,,,24.3634,24.3634,21.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2052,,,24.3634,24.3634,21.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2053,,,24.3634,24.3634,21.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2054,,,24.3634,24.3634,21.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2055,,,24.3634,24.3634,21.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2056,,,24.3634,24.3634,22.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2057,,,24.3634,24.3634,22.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2058,,,24.3634,24.3634,22.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2059,,,24.3634,24.3634,22.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2060,,,24.3634,24.3634,22.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2061,,,24.3634,24.3634,22.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2062,,,24.3634,24.3634,23.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ENE_TERM,,2063,,,24.3634,24.3634,23.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
