Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,988,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2024,,9.2092,9.2092,9.2092,9.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2025,,9.22243,9.22243,9.22243,9.22243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2026,,9.2725,9.2725,9.2725,9.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2027,,9.31867,9.31867,9.31867,9.31867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2028,,9.36345,9.36345,9.36345,9.36345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2029,,9.40537,9.40537,9.40537,9.40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2030,,9.44747,9.44747,9.44747,9.44747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2031,,9.4861,9.4861,9.4861,9.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2032,,9.52607,9.52607,9.52607,9.52607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2033,,9.56663,9.56663,9.56663,9.56663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2034,,9.60486,9.60486,9.60486,9.60486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2035,,9.64254,9.64254,9.64254,9.64254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2036,,9.67907,9.67907,9.67907,9.67907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2037,,9.71451,9.71451,9.71451,9.71451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2038,,9.7496,9.7496,9.7496,9.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2039,,9.78537,9.78537,9.78537,9.78537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2040,,9.82026,9.82026,9.82026,9.82026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2041,,9.85495,9.85495,9.85495,9.85495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2042,,9.88925,9.88925,9.88925,9.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2043,,9.92224,9.92224,9.92224,9.92224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2044,,9.95603,9.95603,9.95603,9.95603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2045,,9.98884,9.98884,9.98884,9.98884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2046,,10.0224,10.0224,10.0224,10.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2047,,10.0546,10.0546,10.0546,10.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2048,,10.0863,10.0863,10.0863,10.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2049,,10.1178,10.1178,10.1178,10.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2050,,10.1488,10.1488,10.1488,10.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2051,,10.164,10.164,10.164,10.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2052,,10.1783,10.1783,10.1783,10.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2053,,10.192,10.192,10.192,10.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2054,,10.2049,10.2049,10.2049,10.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2055,,10.2171,10.2171,10.2171,10.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2056,,10.2286,10.2286,10.2286,10.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2057,,10.2392,10.2392,10.2392,10.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2058,,10.2492,10.2492,10.2492,10.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2059,,10.2583,10.2583,10.2583,10.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2060,,10.2667,10.2667,10.2667,10.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2061,,10.2743,10.2743,10.2743,10.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2062,,10.2812,10.2812,10.2812,10.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2063,,10.2872,10.2872,10.2872,10.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2064,,10.2924,10.2924,10.2924,10.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2065,,10.2969,10.2969,10.2969,10.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2066,,10.3005,10.3005,10.3005,10.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2067,,10.3034,10.3034,10.3034,10.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2068,,10.3055,10.3055,10.3055,10.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2069,,10.3068,10.3068,10.3068,10.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Tierra_agropecuaria,,2070,,10.3074,10.3074,10.3074,10.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2024,,2.34563,2.34563,2.34563,2.34563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2025,,2.33595,2.33595,2.33595,2.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2026,,2.327,2.327,2.327,2.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2027,,2.32133,2.32133,2.32133,2.32133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2028,,2.31644,2.31644,2.31644,2.31644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2029,,2.31383,2.31383,2.31383,2.31383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2030,,2.31047,2.31047,2.31047,2.31047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2031,,2.31001,2.31001,2.31001,2.31001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2032,,2.30767,2.30767,2.30767,2.30767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2033,,2.3042,2.3042,2.3042,2.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2034,,2.30255,2.30255,2.30255,2.30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2035,,2.30095,2.30095,2.30095,2.30095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2036,,2.29999,2.29999,2.29999,2.29999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2037,,2.29966,2.29966,2.29966,2.29966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2038,,2.29921,2.29921,2.29921,2.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2039,,2.29762,2.29762,2.29762,2.29762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2040,,2.29648,2.29648,2.29648,2.29648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2041,,2.29511,2.29511,2.29511,2.29511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2042,,2.29372,2.29372,2.29372,2.29372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2043,,2.29323,2.29323,2.29323,2.29323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2044,,2.29156,2.29156,2.29156,2.29156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2045,,2.29049,2.29049,2.29049,2.29049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2046,,2.28829,2.28829,2.28829,2.28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2047,,2.28708,2.28708,2.28708,2.28708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2048,,2.28603,2.28603,2.28603,2.28603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2049,,2.28491,2.28491,2.28491,2.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2050,,2.28393,2.28393,2.28393,2.28393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2051,,2.28027,2.28027,2.28027,2.28027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2052,,2.27662,2.27662,2.27662,2.27662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2053,,2.27294,2.27294,2.27294,2.27294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2054,,2.2692,2.2692,2.2692,2.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2055,,2.26543,2.26543,2.26543,2.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2056,,2.26166,2.26166,2.26166,2.26166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2057,,2.2579,2.2579,2.2579,2.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2058,,2.25416,2.25416,2.25416,2.25416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2059,,2.25043,2.25043,2.25043,2.25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2060,,2.24668,2.24668,2.24668,2.24668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2061,,2.24298,2.24298,2.24298,2.24298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2062,,2.23931,2.23931,2.23931,2.23931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2063,,2.23572,2.23572,2.23572,2.23572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2064,,2.23217,2.23217,2.23217,2.23217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2065,,2.22867,2.22867,2.22867,2.22867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2066,,2.22522,2.22522,2.22522,2.22522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2067,,2.22182,2.22182,2.22182,2.22182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2068,,2.21843,2.21843,2.21843,2.21843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2069,,2.21505,2.21505,2.21505,2.21505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Pastizales,,2070,,2.2117,2.2117,2.2117,2.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2024,,0.491317,0.491317,0.491317,0.491317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2025,,0.489707,0.489707,0.489707,0.489707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2026,,0.48973,0.48973,0.48973,0.48973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2027,,0.489764,0.489764,0.489764,0.489764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2028,,0.489807,0.489807,0.489807,0.489807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2029,,0.489861,0.489861,0.489861,0.489861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2030,,0.489925,0.489925,0.489925,0.489925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2031,,0.49,0.49,0.49,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2032,,0.490086,0.490086,0.490086,0.490086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2033,,0.490183,0.490183,0.490183,0.490183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2034,,0.490291,0.490291,0.490291,0.490291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2035,,0.490411,0.490411,0.490411,0.490411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2036,,0.490543,0.490543,0.490543,0.490543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2037,,0.490687,0.490687,0.490687,0.490687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2038,,0.490843,0.490843,0.490843,0.490843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2039,,0.491012,0.491012,0.491012,0.491012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Humedal,,2040,,0.491194,0.491194,0.491194,0.491194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
