Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,888,E5_CEM_PRODCEM_PROD,,,2052,11.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2053,11.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2054,11.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2055,11.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2056,12.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2057,12.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2058,12.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2059,12.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2060,13.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2061,13.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2062,13.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2063,13.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2064,13.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2065,14.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2066,14.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2067,14.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2068,14.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2069,15.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,E5_CEM_PRODCEM_PROD,,,2070,15.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2018,,27.1287,27.1287,27.1287,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2048,,0.450476,27.5792,27.5792,27.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2049,,7.56925,35.1484,35.1484,28.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2069,,0.306364,35.4548,35.4548,35.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2070,,0.299749,35.7545,35.7545,35.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,RAW_MAT_CLK,,2018,,7.19624,7.19624,7.19624,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,RAW_MAT_CLK,,2044,,0.402512,7.59875,7.59875,7.33231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,RAW_MAT_CLK,,2047,,0.130216,7.72897,7.72897,7.72897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,RAW_MAT_CLK,,2048,,2.28482,10.0138,10.0138,7.85731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,RAW_MAT_CLK,,2069,,0.0872832,10.1011,10.1011,10.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,RAW_MAT_CLK,,2070,,0.0853987,10.1865,10.1865,10.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ELEC_CEM,,2019,,3.55481,5.39317,5.39317,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ELEC_CEM,,2069,,0.0820645,5.47523,5.47523,5.47523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ELEC_CEM,,2070,,0.0821009,5.55734,5.55734,5.55734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,RAW_MAT_CEM,,2019,,1.29701,2.5594,2.5594,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,RAW_MAT_CEM,,2050,,2.25951,4.81891,4.81891,2.66074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,RAW_MAT_CEM,,2069,,0.138417,4.95733,4.95733,4.95733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,RAW_MAT_CEM,,2070,,0.140401,5.09773,5.09773,5.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,PROD_CLK_TRAD,,2018,,11.1586,11.1586,15.9606,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,888,,PROD_CLK_TRAD,,2045,,0.530712,11.6893,11.6893,7.46651,,,,,,,,,,,43.8141,,,,91.6232,43.8141,,,,,,,,,,,,,,,,,
DDP,888,,PROD_CLK_TRAD,,2048,,13.9883,25.6776,25.6776,7.85731,,,,,,,,,,,43.9482,,,,99.7543,43.9482,,,,,,,,,,,,,,,,,
DDP,888,,PROD_CLK_TRAD,,2069,,0.0989992,14.6181,14.6181,10.1011,,,,,,,,,,,23.1406,,,,93.2306,23.1406,,,,,,,,,,,,,,,,,
DDP,888,,PROD_CLK_TRAD,,2070,,0.0937802,14.7118,14.7118,10.1865,,,,,,,,,,,22.2277,,,,92.0335,22.2277,,,,,,,,,,,,,,,,,
DDP,888,,PROD_CEM,,2018,,14.0133,14.0133,20.4133,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,PROD_CEM,,2044,,0.313623,14.3269,14.3269,9.4142,,,,,,,24.1745,11.8804,24.1745,,11.8804,,,,,,,,,,,,,,,7.8534,7.8534,,,,0.00027700820880154813,0.00027700820880154813,
DDP,888,,PROD_CEM,,2045,,0.312441,14.6393,14.6393,9.64,,,,,,,26.134,12.4972,26.134,,12.4972,,,,,,,,,,,,,,,8.0473,8.0473,,,,0.0002964299071080282,0.0002964299071080282,
DDP,888,,PROD_CEM,,2046,,0.313381,14.9527,14.9527,9.8658,,,,,,,29.0518,13.5181,29.0518,,13.5181,,,,,,,,,,,,,,,8.4794,8.4794,,,,0.0003261896444218206,0.0003261896444218206,
DDP,888,,PROD_CEM,,2047,,6.5533,21.506,21.506,10.0915,,,,,,,31.32,14.1807,31.32,,14.1807,,,,,,,,,,,,,,,8.6649,8.6649,,,,0.00034809667061514983,0.00034809667061514983,
DDP,888,,PROD_CEM,,2069,,0.286168,21.7922,21.7922,15.0584,,,,,,,115.213,28.5968,115.213,,28.5968,,,,,,,,,,,,,,,9.815,9.815,,,,0.00044481364100528017,0.00044481364100528017,
DDP,888,,PROD_CEM,,2070,,0.282049,22.0742,22.0742,15.2842,,,,,,,120.267,29.0466,120.267,,29.0466,,,,,,,,,,,,,,,9.7114,9.7114,,,,0.0004508020321228754,0.0004508020321228754,
DDP,888,,T5CEM_PRODCEM_PROD,,2018,,9.8658,9.8658,9.8658,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,T5CEM_PRODCEM_PROD,,2047,,4.9669,14.8327,14.8327,10.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,T5CEM_PRODCEM_PROD,,2069,,0.2257,15.0584,15.0584,15.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,T5CEM_PRODCEM_PROD,,2070,,0.2258,15.2842,15.2842,15.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2019,,,27.1287,27.1287,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2020,,,27.1287,27.1287,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2021,,,27.1287,27.1287,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2022,,,27.1287,27.1287,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2023,,,27.1287,27.1287,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2024,,,27.1287,27.1287,14.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2025,,,27.1287,27.1287,15.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2026,,,27.1287,27.1287,16.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2027,,,27.1287,27.1287,16.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2028,,,27.1287,27.1287,17.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2029,,,27.1287,27.1287,17.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2030,,,27.1287,27.1287,18.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2031,,,27.1287,27.1287,18.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2032,,,27.1287,27.1287,19.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2033,,,27.1287,27.1287,20.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2034,,,27.1287,27.1287,20.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2035,,,27.1287,27.1287,21.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2036,,,27.1287,27.1287,21.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2037,,,27.1287,27.1287,22.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2038,,,27.1287,27.1287,22.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2039,,,27.1287,27.1287,23.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2040,,,27.1287,27.1287,23.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2041,,,27.1287,27.1287,24.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2042,,,27.1287,27.1287,24.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2043,,,27.1287,27.1287,25.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2044,,,27.1287,27.1287,25.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2045,,,27.1287,27.1287,26.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2046,,,27.1287,27.1287,26.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2047,,,27.1287,27.1287,27.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2050,,,35.1484,35.1484,28.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2051,,,35.1484,35.1484,28.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2052,,,35.1484,35.1484,29.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2053,,,35.1484,35.1484,29.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2054,,,35.1484,35.1484,30.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2055,,,35.1484,35.1484,30.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2056,,,35.1484,35.1484,30.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,888,,ENE_TERM,,2057,,,35.1484,35.1484,31.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
