Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,474,,INORG_RCY_OS,,2033,,,2.9554,2.9696,1.00553,,,,,,,,,,,1.42865,,,,2.182,1.42865,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2034,,,2.9554,2.9668,1.10161,,,,,,,,,,,1.52298,,,,2.3905,1.52298,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2035,,,2.9554,2.9639,1.19784,,,,,,,,,,,1.61137,,,,2.5993,1.61137,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2036,,,2.9554,2.9611,1.29417,,,,,,,,,,,1.69403,,,,2.80834,1.69403,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2037,,,2.9554,2.9582,1.39059,,,,,,,,,,,1.77118,,,,3.01757,1.77118,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2038,,,2.95015,2.95015,1.48708,,,,,,,,,,,1.84304,,,,3.22697,1.84304,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2039,,,2.95015,2.95015,1.58364,,,,,,,,,,,1.90981,,,,3.43651,1.90981,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2040,,,2.95015,2.95015,1.68026,,,,,,,,,,,1.97171,,,,3.64616,1.97171,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2041,,,2.94992,2.94992,1.77692,,,,,,,,,,,2.02894,,,,3.85592,2.02894,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2042,,,2.94368,2.94368,1.87362,,,,,,,,,,,2.08169,,,,4.06576,2.08169,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2043,,,2.74133,2.74133,1.97036,,,,,,,,,,,2.13016,,,,4.27568,2.13016,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2044,,,2.74133,2.74133,2.06713,,,,,,,,,,,2.17454,,,,4.48566,2.17454,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2045,,,2.74133,2.74133,2.16392,,,,,,,,,,,2.21501,,,,4.69571,2.21501,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2046,,,2.35758,2.35758,2.26074,,,,,,,,,,,2.25174,,,,4.90581,2.25174,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2047,,,2.35758,2.35758,2.35758,,,,,,,,,,,2.28491,,,,5.11595,2.28491,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2048,,0.193736,2.55132,2.55132,2.45444,,,,,,,,,,,2.31467,,,,5.32613,2.31467,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2049,,,2.55132,2.55132,2.55132,,,,,,,,,,,2.34117,,,,5.53636,2.34117,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2050,,2.45447,2.64821,2.64821,2.64821,,,,,,,,,,,2.36459,,,,5.74661,2.36459,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2051,,,2.64821,2.64821,2.64821,,,,,,,,,,,2.30085,,,,5.74661,2.30085,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2052,,0.193736,2.84194,2.84194,2.64821,,,,,,,,,,,2.23884,,,,5.74661,2.23884,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2053,,,2.84194,2.84194,2.64821,,,,,,,,,,,2.17849,,,,5.74661,2.17849,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2054,,,2.84194,2.84194,2.64821,,,,,,,,,,,2.11978,,,,5.74661,2.11978,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2055,,,2.84194,2.84194,2.64821,,,,,,,,,,,2.06264,,,,5.74661,2.06264,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2056,,,2.84194,2.84194,2.64821,,,,,,,,,,,2.00704,,,,5.74661,2.00704,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2057,,,2.84194,2.84194,2.64821,,,,,,,,,,,1.95295,,,,5.74661,1.95295,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2058,,,2.84194,2.84194,2.64821,,,,,,,,,,,1.90031,,,,5.74661,1.90031,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2059,,,2.84194,2.84194,2.64821,,,,,,,,,,,1.84909,,,,5.74661,1.84909,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2060,,,2.84194,2.84194,2.64821,,,,,,,,,,,1.79925,,,,5.74661,1.79925,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2061,,,2.84194,2.84194,2.64821,,,,,,,,,,,1.75075,,,,5.74661,1.75075,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2062,,,2.84194,2.84194,2.64821,,,,,,,,,,,1.70357,,,,5.74661,1.70357,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2063,,,2.84194,2.84194,2.64821,,,,,,,,,,,1.65765,,,,5.74661,1.65765,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2064,,,2.84194,2.84194,2.64821,,,,,,,,,,,1.61297,,,,5.74661,1.61297,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2065,,,2.84194,2.84194,2.64821,,,,,,,,,,,1.56949,,,,5.74661,1.56949,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2066,,,2.84194,2.84194,2.64821,,,,,,,,,,,1.52719,,,,5.74661,1.52719,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2067,,,2.84194,2.84194,2.64821,,,,,,,,,,,1.48603,,,,5.74661,1.48603,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2068,,,2.64821,2.64821,2.64821,,,,,,,,,,,1.44597,,,,5.74661,1.44597,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2069,,,2.64821,2.64821,2.64821,,,,,,,,,,,1.407,,,,5.74661,1.407,,,,,,,,,,,,,,,,,
DDP,474,,INORG_RCY_OS,,2070,,2.45447,2.64821,2.64821,2.64821,,,,,,,,,,,1.36908,,,,5.74661,1.36908,,,,,,,,,,,,,,,,,
DDP,474,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,474,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,474,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,474,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,474,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,474,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,474,,COMPOST,,2024,,0.0844517,0.12456,0.21286,0.21286,,,13.2397,11.2378,,,10.233,8.56785,10.233,,20.4294,,,,0.745011,0.62378,,,,,,,,12.5495,,9.6995,9.6995,,0.00019329911611335233,,0.00014940141054464487,0.00014940141054464487,
DDP,474,,COMPOST,,2025,,0.0359875,0.160548,0.242548,0.242548,,,5.70563,4.71237,,,11.7994,9.61305,11.7994,,15.017,,,,0.848918,0.69162,,,,,,,,5.1262,,10.6012,10.6012,,8.087570956384608e-05,,0.00016725319507708095,0.00016725319507708095,
DDP,474,,COMPOST,,2026,,0.0331283,0.193676,0.269376,0.269376,,,5.31104,4.26824,,,13.2591,10.5111,13.2591,,15.5268,,,,0.942816,0.747417,,,,,,,,4.523,,11.2916,11.2916,,7.308981229934022e-05,,0.00018246993625696322,0.00018246993625696322,
DDP,474,,COMPOST,,2027,,0.0314638,0.22514,0.29454,0.29454,,,5.09996,3.98813,,,14.6667,11.3136,14.6667,,16.097,,,,1.03089,0.79521,,,,,,,,4.1168,,11.8392,11.8392,,6.940849971465965e-05,,0.0001996081621748011,0.0001996081621748011,
DDP,474,,COMPOST,,2028,,0.0304098,0.25555,0.31865,0.31865,,,4.98301,3.79165,,,16.0501,12.047,16.0501,,16.6758,,,,1.11527,0.837114,,,,,,,,3.8127,,12.2805,12.2805,,6.706659521062632e-05,,0.0002160191450127681,0.0002160191450127681,
DDP,474,,COMPOST,,2029,,0.0298002,0.28535,0.34205,0.34205,,,4.93595,3.65461,,,17.4249,12.7265,17.4249,,17.2555,,,,1.19717,0.874368,,,,,,,,3.5798,,12.6373,12.6373,,6.569825960724623e-05,,0.0002319281199830438,0.0002319281199830438,
DDP,474,,COMPOST,,2030,,0.0291998,0.31455,0.36495,0.36495,,,4.88826,3.52174,,,18.8009,13.3613,18.8009,,17.7908,,,,1.27732,0.907761,,,,,,,,3.3604,,12.9244,12.9244,,6.434369892588547e-05,,0.0002474744488091223,0.0002474744488091223,
DDP,474,,COMPOST,,2031,,0.0288336,0.343383,0.387483,0.387483,,,4.87807,3.41968,,,20.1841,13.9577,20.1841,,18.3152,,,,1.35619,0.937832,,,,,,,,3.1785,,13.1519,13.1519,,6.349921658707476e-05,,0.0002627421372623139,0.0002627421372623139,
DDP,474,,COMPOST,,2032,,0.0285577,0.371941,0.409741,0.409741,,,4.882,3.33019,,,21.5786,14.5198,21.5786,,18.815,,,,1.43409,0.964973,,,,,,,,3.0153,,13.3276,13.3276,,6.284731485233508e-05,,0.0002777871913708722,0.0002777871913708722,
DDP,474,,COMPOST,,2033,,0.0283445,0.400285,0.431785,0.431785,,,4.8958,3.24959,,,22.9874,15.0508,22.9874,,19.2899,,,,1.51125,0.989481,,,,,,,,2.8662,,13.4575,13.4575,,6.232771896220394e-05,,0.00029264925178147937,0.00029264925178147937,
DDP,474,,COMPOST,,2034,,0.0281765,0.428462,0.453662,0.453662,,,4.91672,3.17551,,,24.4123,15.553,24.4123,,19.7401,,,,1.58782,1.01159,,,,,,,,2.7283,,13.5466,13.5466,,6.19015686519869e-05,,0.00030735117403531213,0.00030735117403531213,
DDP,474,,COMPOST,,2035,,0.0280416,0.456504,0.475404,0.475404,,,4.94289,3.10637,,,25.8551,16.0282,25.8551,,20.1661,,,,1.66391,1.0315,,,,,,,,2.5999,,13.5993,13.5993,,6.154258536934691e-05,,0.00032191485122731863,0.00032191485122731863,
DDP,474,,COMPOST,,2036,,0.0279318,0.484435,0.497035,0.497035,,,4.97304,3.04108,,,27.3167,16.4779,27.3167,,20.5683,,,,1.73962,1.04937,,,,,,,,2.4794,,13.619,13.619,,6.123297448700022e-05,,0.0003363501588905456,0.0003363501588905456,
DDP,474,,COMPOST,,2037,,0.0278412,0.512277,0.518577,0.518577,,,5.00625,2.97887,,,28.7982,16.9033,28.7982,,20.9475,,,,1.81502,1.06534,,,,,,,,2.3658,,13.6091,13.6091,,6.095994274698177e-05,,0.00035066898840771646,0.00035066898840771646,
DDP,474,,COMPOST,,2038,,0.0277756,0.540042,0.540042,0.540042,,,5.04368,2.92025,,,30.3001,17.3055,30.3001,,21.3053,,,,1.89015,1.07953,,,,,,,,2.2592,,13.5724,13.5724,,6.073627525654208e-05,,0.0003648754904951842,0.0003648754904951842,
DDP,474,,COMPOST,,2039,,0.0265385,0.561444,0.561444,0.561444,,,4.86609,2.74149,,,31.823,17.6854,31.823,,21.5189,,,,1.96505,1.09206,,,,,,,,2.066,,13.5114,13.5114,,5.794945822612222e-05,,0.0003789748256053397,0.0003789748256053397,
DDP,474,,COMPOST,,2040,,0.0278947,0.582791,0.582791,0.582791,,,5.1642,2.83102,,,33.3673,18.0438,33.3673,,21.9779,,,,2.03977,1.10303,,,,,,,,2.0783,,13.4286,13.4286,,6.081922885557563e-05,,0.00039296957030956364,0.00039296957030956364,
DDP,474,,COMPOST,,2041,,0.0216756,0.604091,0.604091,0.604091,,,4.05126,2.16104,,,34.9335,18.3816,34.9335,,21.6552,,,,2.11432,1.11253,,,,,,,,1.5454,,13.3259,13.3259,,4.718419879492397e-05,,0.00040686334834162127,0.00040686334834162127,
DDP,474,,COMPOST,,2042,,0.0352072,0.625352,0.625352,0.625352,,,6.6428,3.44793,,,36.5218,18.6993,36.5218,,23.2679,,,,2.18873,1.12064,,,,,,,,2.4019,,13.2055,13.2055,,7.651141940939861e-05,,0.0004206561626702857,0.0004206561626702857,
DDP,474,,COMPOST,,2043,,0.0353174,0.646577,0.646577,0.646577,,,6.72618,3.39711,,,38.1324,18.9977,38.1324,,23.5223,,,,2.26302,1.12745,,,,,,,,2.3053,,13.0691,13.0691,,7.661471320605736e-05,,0.0004343480088042041,0.0004343480088042041,
DDP,474,,COMPOST,,2044,,0.105646,0.667771,0.667771,0.667771,,,20.3075,9.98001,,,39.7655,19.2774,39.7655,,30.3904,,,,2.3372,1.13302,,,,,,,,6.5971,,12.9183,12.9183,,0.00022875403838362488,,0.0004479388754570496,0.0004479388754570496,
DDP,474,,COMPOST,,2045,,0.0571547,0.688938,0.688938,0.688938,,,11.0877,5.30212,,,41.4213,19.5389,41.4213,,25.9784,,,,2.41128,1.13743,,,,,,,,3.4142,,12.7547,12.7547,,0.0001235157635816726,,0.00046142874519021395,0.00046142874519021395,
DDP,474,,COMPOST,,2046,,0.0542715,0.710082,0.710082,0.710082,,,10.6246,4.94371,,,43.1,19.7827,43.1,,25.8672,,,,2.48529,1.14074,,,,,,,,3.101,,12.5797,12.5797,,0.00011704749466807063,,0.0004748175950335867,0.0004748175950335867,
DDP,474,,COMPOST,,2047,,0.0525856,0.731204,0.731204,0.731204,,,10.3877,4.70323,,,44.8016,20.0095,44.8016,,25.8557,,,,2.55921,1.14301,,,,,,,,2.8738,,12.3947,12.3947,,0.00011317162331199593,,0.0004881032181305503,0.0004881032181305503,
DDP,474,,COMPOST,,2048,,0.0515126,0.752306,0.752306,0.752306,,,10.2671,4.5233,,,46.5262,20.2197,46.5262,,25.8873,,,,2.63307,1.1443,,,,,,,,2.6924,,12.2007,12.2007,,0.00011062022863964692,,0.0005012845771185574,0.0005012845771185574,
DDP,474,,COMPOST,,2049,,0.0508859,0.773392,0.773392,0.773392,,,10.2324,4.38651,,,48.274,20.4137,48.274,,25.9449,,,,2.70687,1.14466,,,,,,,,2.5434,,11.9991,11.9991,,0.00010902670367413437,,0.0005143617424226147,0.0005143617424226147,
DDP,474,,COMPOST,,2050,,0.0502701,0.794462,0.794462,0.794462,,,10.1976,4.25379,,,50.045,20.5923,50.045,,25.9902,,,,2.78062,1.14415,,,,,,,,2.4026,,11.7908,11.7908,,0.0001074538445403332,,0.0005273326714149384,0.0005273326714149384,
DDP,474,,COMPOST,,2051,,0.0288336,0.794462,0.794462,0.794462,,,5.90021,2.39484,,,50.5009,20.2198,50.5009,,23.7279,,,,2.78062,1.11332,,,,,,,,1.3176,,11.278,11.278,,6.148371035989983e-05,,0.0005262495247650956,0.0005262495247650956,
DDP,474,,COMPOST,,2052,,0.0285577,0.794462,0.794462,0.794462,,,5.89435,2.32798,0.377363,0.0886835,50.9567,19.8524,50.9567,,23.175,,,,2.78062,1.08331,,,,,,,,1.2477,,10.7865,10.7865,,6.074312513229812e-05,,0.0005251247727788434,0.0005251247727788434,
DDP,474,,COMPOST,,2053,,0.0283445,0.794462,0.794462,0.794462,,,5.9006,2.26764,0.745344,0.175162,51.4126,19.4901,51.4126,,22.6367,,,,2.78062,1.05411,,,,,,,,1.1839,,10.3156,10.3156,,3.6556817627500685e-05,,0.0003185237165636786,0.0003185237165636786,
DDP,474,,COMPOST,,2054,,0.0281765,0.794462,0.794462,0.794462,,,5.91556,2.21211,1.10581,0.259876,51.8685,19.1329,51.8685,,22.1109,,,,2.78062,1.0257,,,,,,,,1.125,,9.8646,9.8646,,3.558204021452779e-05,,0.0003119885611619584,0.0003119885611619584,
DDP,474,,COMPOST,,2055,,0.0280416,0.794462,0.794462,0.794462,,,5.93696,2.16027,1.45999,0.34311,52.3243,18.7808,52.3243,,21.5961,,,,2.78062,0.998052,,,,,,,,1.0703,,9.4325,9.4325,,3.467064176905358e-05,,0.00030556329520773094,0.00030556329520773094,
DDP,474,,COMPOST,,2056,,0.0279318,0.794462,0.794462,0.794462,,,5.96321,2.11134,1.80869,0.425058,52.7802,18.4339,52.7802,,21.0913,,,,2.78062,0.971151,,,,,,,,1.0189,,9.0186,9.0186,,3.380964703187608e-05,,0.00029924821233393186,0.00029924821233393186,
DDP,474,,COMPOST,,2057,,0.0278412,0.794462,0.794462,0.794462,,,5.9932,2.06477,2.15249,0.505852,53.236,18.0919,53.236,,20.5958,,,,2.78062,0.944975,,,,,,,,0.9707,,8.6223,8.6223,,3.298998205085439e-05,,0.00029304122746767747,0.00029304122746767747,
DDP,474,,COMPOST,,2058,,0.0277756,0.794462,0.794462,0.794462,,,6.02831,2.02088,2.49268,0.5858,53.6919,17.755,53.6919,,20.1096,,,,2.78062,0.919505,,,,,,,,0.9255,,8.2428,8.2428,,3.221674510998972e-05,,0.00028694248583285473,0.00028694248583285473,
DDP,474,,COMPOST,,2059,,0.0265385,0.794462,0.794462,0.794462,,,5.80687,1.89418,2.70816,0.63644,54.1477,17.4231,54.1477,,19.5756,,,,2.78062,0.894721,,,,,,,,0.845,,7.8794,7.8794,,3.0129433251430025e-05,,0.0002809498943266265,0.0002809498943266265,
DDP,474,,COMPOST,,2060,,0.0278947,0.794462,0.794462,0.794462,,,6.15305,1.95301,3.18619,0.74878,54.6036,17.0962,54.6036,,19.1711,,,,2.78062,0.870605,,,,,,,,0.8487,,7.5315,7.5315,,3.099574494089977e-05,,0.000275063465834816,0.000275063465834816,
DDP,474,,COMPOST,,2061,,0.0216756,0.794462,0.794462,0.794462,,,4.81965,1.48854,2.73701,0.64322,55.0594,16.7743,55.0594,,18.4668,,,,2.78062,0.847139,,,,,,,,0.6301,,7.1984,7.1984,,2.357164603021606e-05,,0.0002692811070173307,0.0002692811070173307,
DDP,474,,COMPOST,,2062,,0.0352072,0.794462,0.794462,0.794462,,,7.89088,2.3714,4.86552,1.14344,55.5153,16.4573,55.5153,,18.5096,,,,2.78062,0.824306,,,,,,,,0.9779,,6.8797,6.8797,,3.7468182231520314e-05,,0.00026360271313687696,0.00026360271313687696,
DDP,474,,COMPOST,,2063,,0.0353174,0.794462,0.794462,0.794462,,,7.97817,2.33301,5.29753,1.24496,55.9711,16.1453,55.9711,,18.0354,,,,2.78062,0.802088,,,,,,,,0.9371,,6.5745,6.5745,,3.677928195859096e-05,,0.0002580261975406002,0.0002580261975406002,
DDP,474,,COMPOST,,2064,,0.105646,0.794462,0.794462,0.794462,,,24.0526,6.84399,17.0804,4.01403,56.427,15.838,56.427,,19.4485,,,,2.78062,0.780469,,,,,,,,2.678,,6.2826,6.2826,,0.00010765265977268541,,0.000252551351329724,0.000252551351329724,
DDP,474,,COMPOST,,2065,,0.0571547,0.794462,0.794462,0.794462,,,13.1138,3.63086,9.90102,2.32682,56.8829,15.5357,56.8829,,17.5991,,,,2.78062,0.759433,,,,,,,,1.384,,6.0031,6.0031,,5.698414896861732e-05,,0.000247176535204667,0.000247176535204667,
DDP,474,,COMPOST,,2066,,0.0542715,0.794462,0.794462,0.794462,,,12.5485,3.38069,10.0222,2.3553,57.3387,15.2381,57.3387,,17.0024,,,,2.78062,0.738964,,,,,,,,1.2553,,5.7358,5.7358,,5.2939532410806146e-05,,0.00024190014480164883,0.00024190014480164883,
DDP,474,,COMPOST,,2067,,0.0525856,0.794462,0.794462,0.794462,,,12.2519,3.21182,10.3059,2.42198,57.7946,14.9452,57.7946,,16.4541,,,,2.78062,0.719046,,,,,,,,1.1617,,5.48,5.48,,5.018275554104101e-05,,0.00023672183770617202,0.00023672183770617202,
DDP,474,,COMPOST,,2068,,0.0515126,0.794462,0.794462,0.794462,,,12.0932,3.08476,10.6725,2.50812,58.2505,14.6571,58.2505,,15.9334,,,,2.78062,0.699665,,,,,,,,1.0869,,5.2353,5.2353,,4.809003266217533e-05,,0.0002316399668894953,0.0002316399668894953,
DDP,474,,COMPOST,,2069,,0.0508859,0.794462,0.794462,0.794462,,,12.0362,2.98749,11.1065,2.61012,58.7062,14.3736,58.7062,,15.4318,,,,2.78062,0.680807,,,,,,,,1.0254,,5.0012,5.0012,,4.6469286850162335e-05,,0.0002266525354915173,0.0002266525354915173,
DDP,474,,COMPOST,,2070,,0.0502701,0.794462,0.794462,0.794462,,,11.9797,2.89331,11.5233,2.70807,59.1621,14.0948,59.1621,,14.9425,,,,2.78062,0.662457,,,,,,,,0.9673,,4.7773,4.7773,,4.490403106606476e-05,,0.00022175987514993115,0.00022175987514993115,
DDP,474,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,474,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,474,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,474,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,474,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,474,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
