Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,81,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.16778,0.694865,,,9.20749,5.4044,9.20749,,6.54177,,,,0.7539,0.442507,,,,,,,,0.5519,,4.3512,4.3512,,1.4716535321165593e-05,,0.00011603414324982358,0.00011603414324982358,
BAU,81,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.12907,0.653725,,,9.287,5.30414,9.287,,6.39564,,,,0.7665,0.437776,,,,,,,,0.5057,,4.16,4.16,,1.411528688858895e-05,,0.00011610322595970629,0.00011610322595970629,
BAU,81,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.979597,0.551892,,,9.36828,5.20635,9.36828,,6.19141,,,,0.77945,0.433173,,,,,,,,0.4159,,3.9776,3.9776,,1.2149001482025557e-05,,0.00011618578619986625,0.00011618578619986625,
BAU,81,,COMPOST,,2040,,0.0149,0.23,0.23,0.2264,,,1.61796,0.886965,,,9.44704,5.10861,9.44704,,6.42407,,,,0.7924,0.428501,,,,,,,,0.6511,,3.8019,3.8019,,1.990605576766731e-05,,0.00011622864908859537,0.00011622864908859537,
BAU,81,,COMPOST,,2041,,,0.23,0.23,0.23,,,,,,,9.51917,5.00887,9.51917,,5.43245,,,,0.805,0.423581,,,,,,,,,,3.6312,3.6312,,,,0.00011618252637995738,0.00011618252637995738,
BAU,81,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.76348,0.915329,,,9.58884,4.90953,9.58884,,6.24348,,,,0.8176,0.418615,,,,,,,,0.6376,,3.4671,3.4671,,2.135190207384461e-05,,0.00011609996863120883,0.00011609996863120883,
BAU,81,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.73687,0.877221,,,9.65606,4.81069,9.65606,,6.10152,,,,0.8302,0.41361,,,,,,,,0.5953,,3.3094,3.3094,,2.086208168466043e-05,,0.00011598191716822917,0.00011598191716822917,
BAU,81,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.69941,0.835165,,,9.72083,4.71243,9.72083,,5.95617,,,,0.8428,0.40857,,,,,,,,0.5521,,3.1579,3.1579,,2.0249429607403185e-05,,0.00011582917766197273,0.00011582917766197273,
BAU,81,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.6614,0.794477,,,9.78319,4.61483,9.78319,,5.81281,,,,0.8554,0.403501,,,,,,,,0.5116,,3.0125,3.0125,,1.9638717742181194e-05,,0.00011564301614790516,0.00011564301614790516,
BAU,81,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.61362,0.750832,,,9.8391,4.51611,9.8391,,5.66519,,,,0.86765,0.398248,,,,,,,,0.471,,2.8718,2.8718,,1.8921888869822124e-05,,0.00011537682774077347,0.00011537682774077347,
BAU,81,,COMPOST,,2047,,0.071,0.2514,0.2514,0.2514,,,6.35285,2.87636,,,9.89264,4.41829,9.89264,,7.68764,,,,0.8799,0.392985,,,,,,,,1.7576,,2.7369,2.7369,,7.390198740506031e-05,,0.0001150799651625327,0.0001150799651625327,
BAU,81,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.303613,0.133761,,,9.9438,4.32144,9.9438,,4.84292,,,,0.89215,0.387716,,,,,,,,0.0796,,2.6076,2.6076,,3.5037424667603795e-06,,0.00011475303870707729,0.00011475303870707729,
BAU,81,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.294057,0.126059,,,9.99261,4.2256,9.99261,,4.73411,,,,0.9044,0.382446,,,,,,,,0.0731,,2.4838,2.4838,,3.366414845829809e-06,,0.00011439710890265291,0.00011439710890265291,
BAU,81,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.276373,0.115285,,,10.0352,4.12923,10.0352,,4.62155,,,,0.9163,0.377035,,,,,,,,0.0651,,2.3643,2.3643,,3.1387449083488403e-06,,0.00011396892208812831,0.00011396892208812831,
BAU,81,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.109979,0.0446394,,,9.99947,4.00363,9.99947,,4.4171,,,,0.9212,0.368834,,,,,,,,0.0246,,2.2331,2.2331,,1.2390660915035207e-06,,0.00011265790932820548,0.00011265790932820548,
BAU,81,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.856834,0.338408,0.0548555,0.0128915,9.95903,3.87997,9.95903,,4.56615,,,,0.92575,0.360665,,,,,,,,0.1814,,2.1081,2.1081,,9.576475332565785e-06,,0.00011130791393815212,0.00011130791393815212,
BAU,81,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.825983,0.31743,0.104335,0.0245197,9.91774,3.75973,9.91774,,4.40531,,,,0.9303,0.352669,,,,,,,,0.1657,,1.9899,1.9899,,5.1173287283354066e-06,,6.144477043978047e-05,6.144477043978047e-05,
BAU,81,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.788096,0.294707,0.147321,0.0346217,9.87184,3.64147,9.87184,,4.24626,,,,0.9345,0.344713,,,,,,,,0.1499,,1.8775,1.8775,,4.740390354405752e-06,,5.93790288445023e-05,5.93790288445023e-05,
BAU,81,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.750754,0.273176,0.184622,0.0433878,9.82147,3.52523,9.82147,,4.09183,,,,0.93835,0.336803,,,,,,,,0.1353,,1.7705,1.7705,,4.384251029261449e-06,,5.735539198773559e-05,5.735539198773559e-05,
BAU,81,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.72045,0.255083,0.218519,0.0513537,9.77034,3.41236,9.77034,,3.94516,,,,0.9422,0.32907,,,,,,,,0.1231,,1.6695,1.6695,,4.0847396291787685e-06,,5.539495452640777e-05,5.539495452640777e-05,
BAU,81,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.677711,0.233484,0.243403,0.0572017,9.71131,3.30033,9.71131,,3.79788,,,,0.94535,0.321271,,,,,,,,0.1098,,1.5729,1.5729,,3.730506862054759e-06,,5.34565745495366e-05,5.34565745495366e-05,
BAU,81,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.647952,0.217214,0.267925,0.0629646,9.6552,3.19282,9.6552,,3.66083,,,,0.94885,0.313769,,,,,,,,0.0995,,1.4823,1.4823,,3.462812036459315e-06,,5.159972154483972e-05,5.159972154483972e-05,
BAU,81,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.544464,0.177602,0.253922,0.0596739,9.59135,3.08621,9.59135,,3.51036,,,,0.95165,0.306213,,,,,,,,0.0792,,1.3957,1.3957,,2.824997243920838e-06,,4.976552594015423e-05,4.976552594015423e-05,
BAU,81,,COMPOST,,2060,,0.0157,0.2727,0.2727,0.2727,,,0.847561,0.26902,0.438886,0.103142,9.52697,2.98287,9.52697,,3.44758,,,,0.95445,0.298836,,,,,,,,0.1169,,1.3141,1.3141,,4.2695548675622575e-06,,4.7991732909630814e-05,4.7991732909630814e-05,
BAU,81,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0358783,0.011081,0.0203748,0.00478824,9.4586,2.88164,9.4586,,3.17947,,,,0.9569,0.291528,,,,,,,,0.0047,,1.2366,1.2366,,1.754713698641812e-07,,4.625953568026758e-05,4.625953568026758e-05,
BAU,81,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.858885,0.258116,0.52959,0.124458,9.38631,2.78254,9.38631,,3.20049,,,,0.959,0.284293,,,,,,,,0.1064,,1.1632,1.1632,,4.078234581684087e-06,,4.4568916719243157e-05,4.4568916719243157e-05,
BAU,81,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.81972,0.239706,0.544296,0.127914,9.31361,2.68657,9.31361,,3.0756,,,,0.9611,0.277236,,,,,,,,0.0963,,1.094,1.094,,3.7789008014489764e-06,,4.293564667616162e-05,4.293564667616162e-05,
BAU,81,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.770851,0.21934,0.547402,0.128644,9.23714,2.5927,9.23714,,2.95365,,,,0.96285,0.270255,,,,,,,,0.0858,,1.0285,1.0285,,3.450111856449378e-06,,4.1342835688975965e-05,4.1342835688975965e-05,
BAU,81,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.72198,0.199897,0.545101,0.128103,9.15704,2.50094,9.15704,,2.83609,,,,0.96425,0.263353,,,,,,,,0.0762,,0.9664,0.9664,,3.137261196019638e-06,,3.979061229175278e-05,3.979061229175278e-05,
BAU,81,,COMPOST,,2066,,0.0964,0.3544,0.3544,0.2758,,,3.62503,0.976621,2.89523,0.680403,9.07335,2.41129,9.07335,,2.96404,,,,0.9653,0.256533,,,,,,,,0.3626,,0.9076,0.9076,,1.529325362992745e-05,,3.827859157664963e-05,3.827859157664963e-05,
BAU,81,,COMPOST,,2067,,,0.2834,0.2834,0.2761,,,,,,,8.98946,2.3246,8.98946,,2.57449,,,,0.96635,0.249891,,,,,,,,,,0.8524,0.8524,,,,3.682007473338556e-05,3.682007473338556e-05,
BAU,81,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,8.90214,2.23998,8.90214,,2.48331,,,,0.96705,0.243331,,,,,,,,,,0.8001,0.8001,,,,3.540040711831918e-05,3.540040711831918e-05,
BAU,81,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,8.81152,2.15741,8.81152,,2.39427,,,,0.9674,0.236858,,,,,,,,,,0.7507,0.7507,,,,3.401946216130859e-05,3.401946216130859e-05,
BAU,81,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.0907236,0.0219114,0.0872675,0.0205086,8.71766,2.0769,8.71766,,2.30878,,,,0.9674,0.230474,,,,,,,,0.0073,,0.7039,0.7039,,3.4006321968206494e-07,,3.2676784515755e-05,3.2676784515755e-05,
BAU,81,,LANDFILL,,2018,,0.0947,0.0947,2.417,2.3223,,,12.8792,12.8792,,,104.503,103.086,104.503,,115.965,,,,,,,,,,,,,16.8326,,136.5812,136.5812,,0.00021086456547661416,,0.0017109742597368322,0.0017109742597368322,
BAU,81,,LANDFILL,,2019,,,0.0947,2.3009,2.3009,,,,,,,103.541,99.3827,103.54,,99.3827,,,,,,,,,,,,,,,128.2679,128.2691,,,,0.00165709438166659,0.001657110386055055,
BAU,81,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,81,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,81,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,81,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,81,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9222,28.7929,,,116.807,97.7997,116.807,,126.593,,,,,,,,,,,,,32.1537,,110.7175,110.7175,,0.0004952628289629191,,0.0017053777544696895,0.0017053777544696895,
BAU,81,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.642,27.7854,,,122.189,99.5485,122.189,,127.334,,,,,,,,,,,,,30.2257,,109.781,109.781,,0.00047686594138542283,,0.0017319949025605915,0.0017319949025605915,
BAU,81,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.3112,26.7707,,,127.578,101.137,127.578,,127.908,,,,,,,,,,,,,28.3683,,108.6472,108.6472,,0.00045842421737847614,,0.0017557111363358641,0.0017557111363358641,
BAU,81,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,32.9698,25.7822,,,132.971,102.572,132.971,,128.354,,,,,,,,,,,,,26.6138,,107.3364,107.3364,,0.00045010919418940064,,0.0018153422119806246,0.0018153422119806246,
