Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,275,,Bosque,,2031,,12.4177,12.4177,12.4177,12.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2032,,12.4137,12.4137,12.4137,12.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2033,,12.4113,12.4113,12.4113,12.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2034,,12.4106,12.4106,12.4106,12.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2035,,12.4116,12.4116,12.4116,12.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2036,,12.4142,12.4142,12.4142,12.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2037,,12.4184,12.4184,12.4184,12.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2038,,12.4243,12.4243,12.4243,12.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2039,,12.4318,12.4318,12.4318,12.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2040,,12.441,12.441,12.441,12.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2041,,12.4518,12.4518,12.4518,12.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2042,,12.4642,12.4642,12.4642,12.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2043,,12.4783,12.4783,12.4783,12.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2044,,12.494,12.494,12.494,12.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2045,,12.5114,12.5114,12.5114,12.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2046,,12.5304,12.5304,12.5304,12.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2047,,12.5511,12.5511,12.5511,12.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2048,,12.5734,12.5734,12.5734,12.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2049,,12.5974,12.5974,12.5974,12.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2050,,12.623,12.623,12.623,12.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2051,,12.6057,12.6057,12.6057,12.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2052,,12.5893,12.5893,12.5893,12.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2053,,12.5738,12.5738,12.5738,12.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2054,,12.5592,12.5592,12.5592,12.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2055,,12.5455,12.5455,12.5455,12.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2056,,12.5327,12.5327,12.5327,12.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2057,,12.5209,12.5209,12.5209,12.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2058,,12.5099,12.5099,12.5099,12.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2059,,12.4999,12.4999,12.4999,12.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2060,,12.4907,12.4907,12.4907,12.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2061,,12.4824,12.4824,12.4824,12.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2062,,12.4751,12.4751,12.4751,12.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2063,,12.4686,12.4686,12.4686,12.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2064,,12.463,12.463,12.463,12.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2065,,12.4584,12.4584,12.4584,12.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2066,,12.4546,12.4546,12.4546,12.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2067,,12.4517,12.4517,12.4517,12.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2068,,12.4497,12.4497,12.4497,12.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2069,,12.4486,12.4486,12.4486,12.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Bosque,,2070,,12.4484,12.4484,12.4484,12.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2024,,9.17921,9.17921,9.17921,9.17921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2025,,9.162,9.162,9.162,9.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2026,,9.18078,9.18078,9.18078,9.18078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2027,,9.19499,9.19499,9.19499,9.19499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2028,,9.20712,9.20712,9.20712,9.20712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2029,,9.21572,9.21572,9.21572,9.21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2030,,9.22378,9.22378,9.22378,9.22378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2031,,9.22775,9.22775,9.22775,9.22775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2032,,9.2323,9.2323,9.2323,9.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2033,,9.23669,9.23669,9.23669,9.23669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2034,,9.23808,9.23808,9.23808,9.23808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2035,,9.23819,9.23819,9.23819,9.23819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2036,,9.23645,9.23645,9.23645,9.23645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2037,,9.23291,9.23291,9.23291,9.23291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2038,,9.22827,9.22827,9.22827,9.22827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2039,,9.2235,9.2235,9.2235,9.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2040,,9.21709,9.21709,9.21709,9.21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2041,,9.2097,9.2097,9.2097,9.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2042,,9.20111,9.20111,9.20111,9.20111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2043,,9.19049,9.19049,9.19049,9.19049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2044,,9.17976,9.17976,9.17976,9.17976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2045,,9.16727,9.16727,9.16727,9.16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2046,,9.15461,9.15461,9.15461,9.15461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2047,,9.13984,9.13984,9.13984,9.13984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2048,,9.12372,9.12372,9.12372,9.12372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2049,,9.10646,9.10646,9.10646,9.10646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2050,,9.08786,9.08786,9.08786,9.08786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2051,,9.10116,9.10116,9.10116,9.10116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2052,,9.11378,9.11378,9.11378,9.11378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2053,,9.12575,9.12575,9.12575,9.12575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2054,,9.1371,9.1371,9.1371,9.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2055,,9.14781,9.14781,9.14781,9.14781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2056,,9.15786,9.15786,9.15786,9.15786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2057,,9.16724,9.16724,9.16724,9.16724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2058,,9.17594,9.17594,9.17594,9.17594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2059,,9.18397,9.18397,9.18397,9.18397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2060,,9.19136,9.19136,9.19136,9.19136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2061,,9.19805,9.19805,9.19805,9.19805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2062,,9.20406,9.20406,9.20406,9.20406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2063,,9.20935,9.20935,9.20935,9.20935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2064,,9.21394,9.21394,9.21394,9.21394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2065,,9.21784,9.21784,9.21784,9.21784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2066,,9.22105,9.22105,9.22105,9.22105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2067,,9.22356,9.22356,9.22356,9.22356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2068,,9.2254,9.2254,9.2254,9.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2069,,9.22658,9.22658,9.22658,9.22658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Tierra_agropecuaria,,2070,,9.22709,9.22709,9.22709,9.22709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2024,,2.33799,2.33799,2.33799,2.33799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2025,,2.32064,2.32064,2.32064,2.32064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2026,,2.30398,2.30398,2.30398,2.30398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2027,,2.29052,2.29052,2.29052,2.29052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2028,,2.27777,2.27777,2.27777,2.27777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2029,,2.26717,2.26717,2.26717,2.26717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2030,,2.25576,2.25576,2.25576,2.25576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2031,,2.2471,2.2471,2.2471,2.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2032,,2.2365,2.2365,2.2365,2.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2033,,2.22473,2.22473,2.22473,2.22473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2034,,2.21462,2.21462,2.21462,2.21462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2035,,2.20446,2.20446,2.20446,2.20446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2036,,2.19482,2.19482,2.19482,2.19482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2037,,2.18566,2.18566,2.18566,2.18566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2038,,2.17627,2.17627,2.17627,2.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2039,,2.16569,2.16569,2.16569,2.16569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2040,,2.15543,2.15543,2.15543,2.15543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2041,,2.14484,2.14484,2.14484,2.14484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2042,,2.13411,2.13411,2.13411,2.13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2043,,2.12411,2.12411,2.12411,2.12411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2044,,2.11289,2.11289,2.11289,2.11289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2045,,2.1021,2.1021,2.1021,2.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2046,,2.09016,2.09016,2.09016,2.09016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2047,,2.079,2.079,2.079,2.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2048,,2.06786,2.06786,2.06786,2.06786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2049,,2.05651,2.05651,2.05651,2.05651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2050,,2.04517,2.04517,2.04517,2.04517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2051,,2.04183,2.04183,2.04183,2.04183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2052,,2.0385,2.0385,2.0385,2.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2053,,2.03516,2.03516,2.03516,2.03516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2054,,2.03176,2.03176,2.03176,2.03176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2055,,2.02834,2.02834,2.02834,2.02834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2056,,2.02492,2.02492,2.02492,2.02492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2057,,2.02151,2.02151,2.02151,2.02151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2058,,2.01812,2.01812,2.01812,2.01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2059,,2.01474,2.01474,2.01474,2.01474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2060,,2.01136,2.01136,2.01136,2.01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2061,,2.00802,2.00802,2.00802,2.00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2062,,2.00471,2.00471,2.00471,2.00471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2063,,2.00147,2.00147,2.00147,2.00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2064,,1.99828,1.99828,1.99828,1.99828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2065,,1.99512,1.99512,1.99512,1.99512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2066,,1.99202,1.99202,1.99202,1.99202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2067,,1.98896,1.98896,1.98896,1.98896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2068,,1.98592,1.98592,1.98592,1.98592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2069,,1.98289,1.98289,1.98289,1.98289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Pastizales,,2070,,1.97989,1.97989,1.97989,1.97989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2024,,0.489718,0.489718,0.489718,0.489718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2025,,0.486498,0.486498,0.486498,0.486498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2026,,0.484886,0.484886,0.484886,0.484886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2027,,0.483264,0.483264,0.483264,0.483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2028,,0.481629,0.481629,0.481629,0.481629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2029,,0.479983,0.479983,0.479983,0.479983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2030,,0.478325,0.478325,0.478325,0.478325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2031,,0.476655,0.476655,0.476655,0.476655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2032,,0.474973,0.474973,0.474973,0.474973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2033,,0.473277,0.473277,0.473277,0.473277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2034,,0.471569,0.471569,0.471569,0.471569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2035,,0.469847,0.469847,0.469847,0.469847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2036,,0.468111,0.468111,0.468111,0.468111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2037,,0.466361,0.466361,0.466361,0.466361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2038,,0.464597,0.464597,0.464597,0.464597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2039,,0.462818,0.462818,0.462818,0.462818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,Humedal,,2040,,0.461024,0.461024,0.461024,0.461024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
