Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
275,1,DDP,Dem_Arroz,,,,2027,1.7572,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2028,1.804,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2029,1.8509,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2030,1.8977,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2031,1.9446,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2032,1.9914,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2033,2.0383,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2034,2.0851,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2035,2.132,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2036,2.1788,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2037,2.2257,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2038,2.2725,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2039,2.3194,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2040,2.3662,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2041,2.4131,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2042,2.4599,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2043,2.5068,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2044,2.5536,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2045,2.6005,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2046,2.6473,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2047,2.6942,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2048,2.741,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2049,2.7879,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2050,2.8347,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2051,2.8815,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2052,2.9284,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2053,2.9752,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2054,3.0221,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2055,3.0689,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2056,3.1158,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2057,3.1626,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2058,3.2095,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2059,3.2563,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2060,3.3032,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2061,3.35,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2062,3.3969,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2063,3.4437,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2064,3.4906,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2065,3.5374,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2066,3.5843,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2067,3.6311,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2068,3.678,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2069,3.7248,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Arroz,,,,2070,3.7717,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2025,0.1365,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2026,0.1449,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2027,0.1533,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2028,0.1617,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2029,0.1701,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2030,0.1785,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2031,0.1869,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2032,0.1953,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2033,0.2037,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2034,0.2121,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2035,0.2205,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2036,0.2289,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2037,0.2373,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2038,0.2457,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2039,0.2541,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2040,0.2625,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2041,0.2709,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2042,0.2793,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2043,0.2877,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2044,0.2961,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2045,0.3045,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2046,0.3129,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2047,0.3213,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2048,0.3298,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2049,0.3382,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2050,0.3466,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2051,0.355,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2052,0.3634,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2053,0.3718,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2054,0.3802,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2055,0.3886,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2056,0.397,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2057,0.4054,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2058,0.4138,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2059,0.4222,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2060,0.4306,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2061,0.439,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2062,0.4474,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2063,0.4558,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2064,0.4642,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2065,0.4726,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2066,0.481,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2067,0.4894,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2068,0.4978,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2069,0.5062,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cacao,,,,2070,0.5146,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2027,0.0315,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2028,0.0364,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2029,0.0412,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2030,0.0461,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2031,0.0509,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2032,0.0558,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2033,0.0606,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2034,0.0655,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2035,0.0703,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2036,0.0752,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2037,0.08,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2038,0.0849,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2039,0.0897,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2040,0.0946,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2041,0.0994,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2042,0.1043,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2043,0.1091,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2044,0.114,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2045,0.1188,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2046,0.1237,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2047,0.1285,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2048,0.1334,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2049,0.1382,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2050,0.1431,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2051,0.1479,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2052,0.1528,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2053,0.1576,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2054,0.1625,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2055,0.1673,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2056,0.1722,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2057,0.177,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2058,0.1819,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2059,0.1867,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2060,0.1916,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2061,0.1964,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2062,0.2013,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2063,0.2061,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2064,0.211,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2065,0.2158,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2066,0.2207,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2067,0.2255,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2068,0.2304,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2069,0.2352,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cafe,,,,2070,0.2401,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2024,12.4083,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2025,12.3893,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2026,12.3703,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2027,12.3513,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2028,12.3323,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2029,12.3133,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2030,12.2943,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2031,12.2753,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2032,12.2563,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2033,12.2373,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2034,12.2184,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2035,12.1994,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2036,12.1804,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2037,12.1614,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2038,12.1424,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2039,12.1234,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2040,12.1044,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2041,12.0854,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2042,12.0664,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2043,12.0474,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2044,12.0284,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2045,12.0094,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2046,11.9904,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2047,11.9714,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2048,11.9524,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2049,11.9334,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2050,11.9144,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2051,11.8954,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2052,11.8764,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2053,11.8574,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2054,11.8384,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2055,11.8194,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2056,11.8004,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2057,11.7814,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2058,11.7624,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2059,11.7434,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2060,11.7244,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2061,11.7054,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2062,11.6864,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2063,11.6674,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2064,11.6484,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2065,11.6294,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2066,11.6104,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2067,11.5914,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2068,11.5724,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2069,11.5534,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Cana,,,,2070,11.5344,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Maiz,,,,2024,2.0951,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Maiz,,,,2025,2.1687,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Maiz,,,,2026,2.2423,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Maiz,,,,2027,2.3158,,,,,,,,,,,,,,,,,,,,,
275,1,DDP,Dem_Maiz,,,,2028,2.3894,,,,,,,,,,,,,,,,,,,,,
