Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,980,,Imp_Fruta,,2037,,0.0663679,0.0663679,0.0663679,0.0663679,,,,,,,52.5583,30.8494,52.5583,,30.8494,,,,,,,,,,,,,,,24.8374,24.8374,,,,0.0006429160689518502,0.0006429160689518502,
DDP,980,,Imp_Fruta,,2038,,0.0596171,0.0596171,0.0596171,0.0596171,,,,,,,47.2122,26.9646,47.2122,,26.9646,,,,,,,,,,,,,,,21.1479,21.1479,,,,0.0005713679938756924,0.0005713679938756924,
DDP,980,,Imp_Fruta,,2039,,0.0594137,0.0594137,0.0594137,0.0594137,,,,,,,47.0512,26.1483,47.0512,,26.1483,,,,,,,,,,,,,,,19.977,19.977,,,,0.0005633536010058802,0.0005633536010058802,
DDP,980,,Imp_Fruta,,2040,,0.0593067,0.0593067,0.0593067,0.0593067,,,,,,,46.9664,25.3977,46.9664,,25.3977,,,,,,,,,,,,,,,18.9015,18.9015,,,,0.0005563477586658131,0.0005563477586658131,
DDP,980,,Imp_Fruta,,2041,,0.0578494,0.0578494,0.0578494,0.0578494,,,,,,,45.8123,24.1059,45.8123,,24.1059,,,,,,,,,,,,,,,17.4758,17.4758,,,,0.000536895626107287,0.000536895626107287,
DDP,980,,Imp_Fruta,,2042,,0.056024,0.056024,0.056024,0.056024,,,,,,,44.3667,22.716,44.3667,,22.716,,,,,,,,,,,,,,,16.0421,16.0421,,,,0.0005144149678297591,0.0005144149678297591,
DDP,980,,Imp_Fruta,,2043,,0.0551312,0.0551312,0.0551312,0.0551312,,,,,,,43.6597,21.7515,43.6597,,21.7515,,,,,,,,,,,,,,,14.9634,14.9634,,,,0.0005008249041131091,0.0005008249041131091,
DDP,980,,Imp_Fruta,,2044,,0.0531954,0.0531954,0.0531954,0.0531954,,,,,,,42.1267,20.4221,42.1267,,20.4221,,,,,,,,,,,,,,,13.6853,13.6853,,,,0.00047809181547078366,0.00047809181547078366,
DDP,980,,Imp_Fruta,,2045,,0.0522459,0.0522459,0.0522459,0.0522459,,,,,,,41.3748,19.5169,41.3748,,19.5169,,,,,,,,,,,,,,,12.7404,12.7404,,,,0.00046455643068503926,0.00046455643068503926,
DDP,980,,Imp_Fruta,,2046,,0.05122,0.05122,0.05122,0.05122,,,,,,,40.5623,18.6179,40.5623,,18.6179,,,,,,,,,,,,,,,11.839,11.839,,,,0.00045058200296759263,0.00045058200296759263,
DDP,980,,Imp_Fruta,,2047,,0.0509658,0.0509658,0.0509658,0.0509658,,,,,,,40.361,18.0262,40.361,,18.0262,,,,,,,,,,,,,,,11.1661,11.1661,,,,0.00044356971435837724,0.00044356971435837724,
DDP,980,,Imp_Fruta,,2048,,0.0508112,0.0508112,0.0508112,0.0508112,,,,,,,40.2386,17.4872,40.2386,,17.4872,,,,,,,,,,,,,,,10.5519,10.5519,,,,0.00043751357232450154,0.00043751357232450154,
DDP,980,,Imp_Fruta,,2049,,0.0506322,0.0506322,0.0506322,0.0506322,,,,,,,40.0969,16.9559,40.0969,,16.9559,,,,,,,,,,,,,,,9.9666,9.9666,,,,0.0004313285099006061,0.0004313285099006061,
DDP,980,,Imp_Fruta,,2050,,0.0430762,0.0430762,0.0430762,0.0430762,,,,,,,34.1131,14.0367,34.1131,,14.0367,,,,,,,,,,,,,,,8.0372,8.0372,,,,0.00036305068011390537,0.00036305068011390537,
DDP,980,,Imp_Fruta,,2051,,0.0301527,0.0301527,0.0301527,0.0301527,,,,,,,23.8786,9.56062,23.8786,,9.56062,,,,,,,,,,,,,,,5.3326,5.3326,,,,0.00025142220309288746,0.00025142220309288746,
DDP,980,,Imp_Fruta,,2052,,0.0307477,0.0307477,0.0307477,0.0307477,,,,,,,24.3498,9.48651,24.3498,,9.48651,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.0002536523353479737,0.0002536523353479737,
DDP,980,,Imp_Fruta,,2053,,0.0313431,0.0313431,0.0313431,0.0313431,,,,,,,24.8214,9.40958,24.8214,,9.40958,,,,,,,,,,,,,,,4.9803,4.9803,,,,0.0001537795127714547,0.0001537795127714547,
DDP,980,,Imp_Fruta,,2054,,0.0319579,0.0319579,0.0319579,0.0319579,,,,,,,25.3082,9.33553,25.3082,,9.33553,,,,,,,,,,,,,,,4.8132,4.8132,,,,0.00015222859545965423,0.00015222859545965423,
DDP,980,,Imp_Fruta,,2055,,0.0325802,0.0325802,0.0325802,0.0325802,,,,,,,25.801,9.26079,25.801,,9.26079,,,,,,,,,,,,,,,4.6511,4.6511,,,,0.0001506726048825243,0.0001506726048825243,
DDP,980,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,980,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,980,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,980,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,980,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,980,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,980,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,980,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,980,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,980,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,980,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,980,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,980,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,980,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,980,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,980,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,980,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,980,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,980,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,980,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,980,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,980,,Imp_Verduras,,2024,,0.00642474,0.00642474,0.00642474,0.00642474,,,,,,,17.2219,14.4195,17.2219,,14.4195,,,,,,,,,,,,,,,16.3241,16.3241,,,,0.00025143908455573335,0.00025143908455573335,
DDP,980,,Imp_Verduras,,2025,,0.00173707,0.00173707,0.00173707,0.00173707,,,,,,,4.65632,3.79355,4.65632,,3.79355,,,,,,,,,,,,,,,4.1835,4.1835,,,,6.600203377301503e-05,6.600203377301503e-05,
DDP,980,,Imp_Verduras,,2026,,0.0086309,0.0086309,0.0086309,0.0086309,,,,,,,23.1357,18.3408,23.1357,,18.3408,,,,,,,,,,,,,,,19.7027,19.7027,,,,0.000318390366183242,0.000318390366183242,
DDP,980,,Imp_Verduras,,2027,,0.00714065,0.00714065,0.00714065,0.00714065,,,,,,,19.141,14.765,19.141,,14.765,,,,,,,,,,,,,,,15.4509,15.4509,,,,0.00026060971256735156,0.00026060971256735156,
DDP,980,,Imp_Verduras,,2028,,0.00661258,0.00661258,0.00661258,0.00661258,,,,,,,17.7254,13.3046,17.7254,,13.3046,,,,,,,,,,,,,,,13.5623,13.5623,,,,0.00023876502927008597,0.00023876502927008597,
DDP,980,,Imp_Verduras,,2029,,0.00692151,0.00692151,0.00692151,0.00692151,,,,,,,18.5535,13.5508,18.5535,,13.5508,,,,,,,,,,,,,,,13.4558,13.4558,,,,0.00024725735662043833,0.00024725735662043833,
DDP,980,,Imp_Verduras,,2030,,0.00947683,0.00947683,0.00947683,0.00947683,,,,,,,25.4032,18.0534,25.4032,,18.0534,,,,,,,,,,,,,,,17.4631,17.4631,,,,0.00033493497515292537,0.00033493497515292537,
DDP,980,,Imp_Verduras,,2034,,0.00012375,0.00012375,0.00012375,0.00012375,,,,,,,0.331719,0.211337,0.331719,,0.211337,,,,,,,,,,,,,,,0.1841,0.1841,,,,4.1902238016412424e-06,4.1902238016412424e-06,
DDP,980,,Imp_Verduras,,2035,,0.000256216,0.000256216,0.000256216,0.000256216,,,,,,,0.686803,0.425766,0.686803,,0.425766,,,,,,,,,,,,,,,0.3612,0.3612,,,,8.583170807267673e-06,8.583170807267673e-06,
DDP,980,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.2723785682515444e-05,3.2723785682515444e-05,
DDP,980,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.325377724167888e-05,3.325377724167888e-05,
DDP,980,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.363407823561872e-05,3.363407823561872e-05,
DDP,980,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.402863728660466e-05,3.402863728660466e-05,
DDP,980,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.4540253050489984e-05,3.4540253050489984e-05,
DDP,980,,Imp_Verduras,,2043,,0.00226091,0.00226091,0.00226091,0.00226091,,,,,,,6.06051,3.01937,6.06051,,3.01937,,,,,,,,,,,,,,,2.0771,2.0771,,,,6.95207328411908e-05,6.95207328411908e-05,
DDP,980,,Imp_Verduras,,2044,,0.00322085,0.00322085,0.00322085,0.00322085,,,,,,,8.63369,4.18541,8.63369,,4.18541,,,,,,,,,,,,,,,2.8048,2.8048,,,,9.798290695240667e-05,9.798290695240667e-05,
DDP,980,,Imp_Verduras,,2045,,0.00510681,0.00510681,0.00510681,0.00510681,,,,,,,13.6891,6.45729,13.6891,,6.45729,,,,,,,,,,,,,,,4.2152,4.2152,,,,0.00015370127312495943,0.00015370127312495943,
DDP,980,,Imp_Verduras,,2046,,0.00647411,0.00647411,0.00647411,0.00647411,,,,,,,17.3543,7.96553,17.3543,,7.96553,,,,,,,,,,,,,,,5.0652,5.0652,,,,0.000192778399008451,0.000192778399008451,
DDP,980,,Imp_Verduras,,2047,,0.00890645,0.00890645,0.00890645,0.00890645,,,,,,,23.8743,10.6628,23.8743,,10.6628,,,,,,,,,,,,,,,6.605,6.605,,,,0.0002623799319022375,0.0002623799319022375,
DDP,980,,Imp_Verduras,,2048,,0.0115926,0.0115926,0.0115926,0.0115926,,,,,,,31.0748,13.5047,31.0748,,13.5047,,,,,,,,,,,,,,,8.1489,8.1489,,,,0.0003378757401417898,0.0003378757401417898,
DDP,980,,Imp_Verduras,,2049,,0.0143116,0.0143116,0.0143116,0.0143116,,,,,,,38.3631,16.2227,38.3631,,16.2227,,,,,,,,,,,,,,,9.5356,9.5356,,,,0.0004126777570876537,0.0004126777570876537,
DDP,980,,Imp_Verduras,,2050,,0.0141497,0.0141497,0.0141497,0.0141497,,,,,,,37.9293,15.607,37.9293,,15.607,,,,,,,,,,,,,,,8.9363,8.9363,,,,0.0004036648138470074,0.0004036648138470074,
DDP,980,,Imp_Verduras,,2051,,0.0113178,0.0113178,0.0113178,0.0113178,,,,,,,30.338,12.1469,30.338,,12.1469,,,,,,,,,,,,,,,6.7751,6.7751,,,,0.00031943442234603456,0.00031943442234603456,
DDP,980,,Imp_Verduras,,2052,,0.00895885,0.00895885,0.00895885,0.00895885,,,,,,,24.0148,9.35598,24.0148,,9.35598,,,,,,,,,,,,,,,5.0834,5.0834,,,,0.00025016263389902665,0.00025016263389902665,
DDP,980,,Imp_Verduras,,2053,,0.006675,0.006675,0.006675,0.006675,,,,,,,17.8928,6.783,17.8928,,6.783,,,,,,,,,,,,,,,3.5901,3.5901,,,,0.0001108537820637468,0.0001108537820637468,
DDP,980,,Imp_Verduras,,2054,,0.00430367,0.00430367,0.00430367,0.00430367,,,,,,,11.5363,4.25543,11.5363,,4.25543,,,,,,,,,,,,,,,2.194,2.194,,,,6.939074077971604e-05,6.939074077971604e-05,
DDP,980,,Imp_Verduras,,2055,,0.00195876,0.00195876,0.00195876,0.00195876,,,,,,,5.25058,1.8846,5.25058,,1.8846,,,,,,,,,,,,,,,0.9465,0.9465,,,,3.0662321838071566e-05,3.0662321838071566e-05,
DDP,980,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,980,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,980,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,980,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,980,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,980,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
DDP,980,,Imp_Verduras,,2062,,0.00164642,0.00164642,0.00164642,0.00164642,,,,,,,4.41332,1.30832,4.41332,,1.30832,,,,,,,,,,,,,,,0.5469,0.5469,,,,2.095572078222115e-05,2.095572078222115e-05,
DDP,980,,Imp_Verduras,,2063,,0.00167541,0.00167541,0.00167541,0.00167541,,,,,,,4.49104,1.29547,4.49104,,1.29547,,,,,,,,,,,,,,,0.5275,0.5275,,,,2.0703648386448314e-05,2.0703648386448314e-05,
DDP,980,,Imp_Verduras,,2064,,0.0017046,0.0017046,0.0017046,0.0017046,,,,,,,4.56928,1.28251,4.56928,,1.28251,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.0450809694009627e-05,2.0450809694009627e-05,
DDP,980,,Imp_Verduras,,2065,,0.0017339,0.0017339,0.0017339,0.0017339,,,,,,,4.64783,1.2694,4.64783,,1.2694,,,,,,,,,,,,,,,0.4905,0.4905,,,,2.0196482873065674e-05,2.0196482873065674e-05,
DDP,980,,Imp_Verduras,,2066,,0.00176331,0.00176331,0.00176331,0.00176331,,,,,,,4.72667,1.25614,4.72667,,1.25614,,,,,,,,,,,,,,,0.4728,0.4728,,,,1.9940845492304663e-05,1.9940845492304663e-05,
DDP,980,,Imp_Verduras,,2067,,0.00179279,0.00179279,0.00179279,0.00179279,,,,,,,4.8057,1.24272,4.8057,,1.24272,,,,,,,,,,,,,,,0.4557,0.4557,,,,1.9683744423606198e-05,1.9683744423606198e-05,
DDP,980,,Imp_Verduras,,2068,,0.0018224,0.0018224,0.0018224,0.0018224,,,,,,,4.88506,1.22919,4.88506,,1.22919,,,,,,,,,,,,,,,0.439,0.439,,,,1.942601585657115e-05,1.942601585657115e-05,
DDP,980,,Imp_Verduras,,2069,,0.00185211,0.00185211,0.00185211,0.00185211,,,,,,,4.9647,1.21556,4.9647,,1.21556,,,,,,,,,,,,,,,0.4229,0.4229,,,,1.9167683191123525e-05,1.9167683191123525e-05,
DDP,980,,Imp_Verduras,,2070,,0.0018819,0.0018819,0.0018819,0.0018819,,,,,,,5.04455,1.20182,5.04455,,1.20182,,,,,,,,,,,,,,,0.4073,0.4073,,,,1.89087063878325e-05,1.89087063878325e-05,
DDP,980,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,980,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,980,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,980,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,980,,Imp_Floricolas,,2024,,0.0160836,0.0160836,0.0160836,0.0160836,,,,,,,55.5747,46.5313,55.5747,,46.5313,,,,,,,,,,,,,,,52.6774,52.6774,,,,0.0008113885048954828,0.0008113885048954828,
DDP,980,,Imp_Floricolas,,2026,,0.0182279,0.0182279,0.0182279,0.0182279,,,,,,,62.9839,49.9304,62.9839,,49.9304,,,,,,,,,,,,,,,53.6379,53.6379,,,,0.0008667758911400431,0.0008667758911400431,
DDP,980,,Imp_Floricolas,,2027,,0.0130329,0.0130329,0.0130329,0.0130329,,,,,,,45.0335,34.738,45.0335,,34.738,,,,,,,,,,,,,,,36.3518,36.3518,,,,0.0006131428603992385,0.0006131428603992385,
DDP,980,,Imp_Floricolas,,2028,,0.0102474,0.0102474,0.0102474,0.0102474,,,,,,,35.4083,26.5771,35.4083,,26.5771,,,,,,,,,,,,,,,27.0921,27.0921,,,,0.0004769575742101157,0.0004769575742101157,
DDP,980,,Imp_Floricolas,,2029,,0.00888736,0.00888736,0.00888736,0.00888736,,,,,,,30.709,22.4286,30.709,,22.4286,,,,,,,,,,,,,,,22.2716,22.2716,,,,0.0004092503389903275,0.0004092503389903275,
DDP,980,,Imp_Floricolas,,2030,,0.0149684,0.0149684,0.0149684,0.0149684,,,,,,,51.7211,36.7568,51.7211,,36.7568,,,,,,,,,,,,,,,35.555,35.555,,,,0.0006819300459541306,0.0006819300459541306,
DDP,980,,Imp_Floricolas,,2048,,0.00599064,0.00599064,0.00599064,0.00599064,,,,,,,20.6998,8.99585,20.6998,,8.99585,,,,,,,,,,,,,,,5.4282,5.4282,,,,0.0002250685521962175,0.0002250685521962175,
DDP,980,,Imp_Floricolas,,2049,,0.0130567,0.0130567,0.0130567,0.0130567,,,,,,,45.1156,19.0781,45.1156,,19.0781,,,,,,,,,,,,,,,11.2141,11.2141,,,,0.00048531543638714674,0.00048531543638714674,
DDP,980,,Imp_Floricolas,,2050,,0.0140563,0.0140563,0.0140563,0.0140563,,,,,,,48.5695,19.9851,48.5695,,19.9851,,,,,,,,,,,,,,,11.4432,11.4432,,,,0.0005169037703343385,0.0005169037703343385,
DDP,980,,Imp_Floricolas,,2051,,0.00146408,0.00146408,0.00146408,0.00146408,,,,,,,5.05893,2.02552,5.05893,,2.02552,,,,,,,,,,,,,,,1.1298,1.1298,,,,5.3266411175391405e-05,5.3266411175391405e-05,
DDP,980,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,980,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,980,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,980,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,980,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,980,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,980,,Imp_Carne,,2024,,0.00223291,0.00223291,0.00223291,0.00223291,,,,,,,0.0135176,0.011318,0.0135176,,0.011318,,,,,,,,,,,,,,,0.0128,0.0128,,,,1.973564455368212e-07,1.973564455368212e-07,
DDP,980,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,980,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,980,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.772012615899286e-07,1.772012615899286e-07,
DDP,980,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7397057928334562e-07,1.7397057928334562e-07,
DDP,980,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7043546143955513e-07,1.7043546143955513e-07,
DDP,980,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6565590220194247e-07,1.6565590220194247e-07,
DDP,980,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6204803239082418e-07,1.6204803239082418e-07,
DDP,980,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5781812021705344e-07,1.5781812021705344e-07,
