Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
980,1,DDP,Dem_Arroz,,,,2037,2.2962,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2038,2.3481,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2039,2.3999,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2040,2.4518,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2041,2.5037,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2042,2.5556,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2043,2.6075,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2044,2.6594,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2045,2.7112,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2046,2.7631,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2047,2.815,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2048,2.8669,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2049,2.9188,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2050,2.9707,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2051,3.0226,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2052,3.0744,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2053,3.1263,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2054,3.1782,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2055,3.2301,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2056,3.282,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2057,3.3339,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2058,3.3857,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2059,3.4376,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2060,3.4895,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2061,3.5414,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2062,3.5933,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2063,3.6452,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2064,3.697,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2065,3.7489,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2066,3.8008,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2067,3.8527,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2068,3.9046,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2069,3.9565,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Arroz,,,,2070,4.0083,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2025,0.1377,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2026,0.1467,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2027,0.1557,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2028,0.1648,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2029,0.1738,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2030,0.1828,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2031,0.1918,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2032,0.2008,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2033,0.2098,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2034,0.2189,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2035,0.2279,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2036,0.2369,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2037,0.2459,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2038,0.2549,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2039,0.264,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2040,0.273,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2041,0.282,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2042,0.291,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2043,0.3,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2044,0.3091,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2045,0.3181,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2046,0.3271,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2047,0.3361,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2048,0.3451,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2049,0.3542,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2050,0.3632,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2051,0.3722,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2052,0.3812,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2053,0.3902,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2054,0.3993,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2055,0.4083,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2056,0.4173,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2057,0.4263,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2058,0.4353,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2059,0.4444,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2060,0.4534,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2061,0.4624,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2062,0.4714,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2063,0.4804,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2064,0.4895,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2065,0.4985,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2066,0.5075,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2067,0.5165,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2068,0.5255,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2069,0.5346,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cacao,,,,2070,0.5436,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2027,0.0325,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2028,0.0376,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2029,0.0427,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2030,0.0478,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2031,0.0529,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2032,0.058,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2033,0.0631,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2034,0.0683,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2035,0.0734,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2036,0.0785,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2037,0.0836,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2038,0.0887,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2039,0.0938,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2040,0.0989,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2041,0.104,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2042,0.1091,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2043,0.1142,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2044,0.1193,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2045,0.1244,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2046,0.1295,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2047,0.1346,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2048,0.1397,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2049,0.1448,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2050,0.1499,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2051,0.155,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2052,0.1601,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2053,0.1652,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2054,0.1703,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2055,0.1754,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2056,0.1805,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2057,0.1856,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2058,0.1908,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2059,0.1959,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2060,0.201,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2061,0.2061,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2062,0.2112,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2063,0.2163,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2064,0.2214,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2065,0.2265,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2066,0.2316,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2067,0.2367,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2068,0.2418,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2069,0.2469,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cafe,,,,2070,0.252,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2024,12.4295,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2025,12.4317,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2026,12.4338,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2027,12.436,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2028,12.4382,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2029,12.4403,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2030,12.4425,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2031,12.4447,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2032,12.4468,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2033,12.449,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2034,12.4512,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2035,12.4533,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2036,12.4555,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2037,12.4577,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2038,12.4598,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2039,12.462,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2040,12.4642,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2041,12.4663,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2042,12.4685,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2043,12.4707,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2044,12.4728,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2045,12.475,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2046,12.4772,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2047,12.4793,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2048,12.4815,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2049,12.4837,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2050,12.4859,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2051,12.488,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2052,12.4902,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2053,12.4924,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2054,12.4945,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2055,12.4967,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2056,12.4989,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2057,12.501,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2058,12.5032,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2059,12.5054,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2060,12.5075,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2061,12.5097,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2062,12.5119,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2063,12.514,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2064,12.5162,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2065,12.5184,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2066,12.5205,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2067,12.5227,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2068,12.5249,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2069,12.527,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Cana,,,,2070,12.5292,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Maiz,,,,2024,2.1022,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Maiz,,,,2025,2.1829,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Maiz,,,,2026,2.2636,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Maiz,,,,2027,2.3443,,,,,,,,,,,,,,,,,,,,,
980,1,DDP,Dem_Maiz,,,,2028,2.425,,,,,,,,,,,,,,,,,,,,,
