Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,523,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,523,,COMPOST,,2024,,0.0255121,0.0656208,0.153921,0.153921,,,3.93706,3.34175,,,7.20871,6.03568,7.20871,,9.82849,,,,0.538723,0.45106,,,,,,,,3.7318,,6.8329,6.8329,,5.74809261603537e-05,,0.00010524689164539108,0.00010524689164539108,
DDP,523,,COMPOST,,2025,,,0.0656208,0.147621,0.143207,,,,,,,6.61156,5.38649,6.61156,,5.79485,,,,0.501226,0.408353,,,,,,,,,,5.9402,5.9402,,,,9.371701395357606e-05,9.371701395357606e-05,
DDP,523,,COMPOST,,2026,,,0.0656208,0.141321,0.137095,,,,,,,6.23803,4.94519,6.23803,,5.32558,,,,0.479831,0.380386,,,,,,,,,,5.3124,5.3124,,,,8.584692297886164e-05,8.584692297886164e-05,
DDP,523,,COMPOST,,2027,,,0.0656208,0.135021,0.13366,,,,,,,5.99271,4.62267,5.99271,,4.98353,,,,0.467811,0.360861,,,,,,,,,,4.8374,4.8374,,,,8.173861066606487e-05,8.173861066606487e-05,
DDP,523,,COMPOST,,2028,,0.00320082,0.0688216,0.131922,0.131922,,,0.485265,0.369245,,,5.82689,4.37361,5.82689,,5.08942,,,,0.461726,0.346567,,,,,,,,0.3713,,4.4584,4.4584,,6.560088134461455e-06,,7.8771211502606e-05,7.8771211502606e-05,
DDP,523,,COMPOST,,2029,,0.00580312,0.0746247,0.131325,0.131325,,,0.875851,0.648486,,,5.71305,4.17258,5.71305,,5.15677,,,,0.459637,0.3357,,,,,,,,0.6352,,4.1434,4.1434,,1.1735123140560691e-05,,7.654651905196232e-05,7.654651905196232e-05,
DDP,523,,COMPOST,,2030,,0.00650834,0.0811331,0.131533,0.131533,,,0.977871,0.704507,,,5.63448,4.00428,5.63448,,5.03596,,,,0.460366,0.32717,,,,,,,,0.6722,,3.8733,3.8733,,1.2985710103468218e-05,,7.482349293903757e-05,7.482349293903757e-05,
DDP,523,,COMPOST,,2031,,0.00709748,0.0882306,0.132331,0.132331,,,1.06157,0.744195,,,5.5805,3.85902,5.5805,,4.9235,,,,0.463157,0.320282,,,,,,,,0.6917,,3.6362,3.6362,,1.3972029341692592e-05,,7.344867483191453e-05,7.344867483191453e-05,
DDP,523,,COMPOST,,2032,,0.015426,0.103657,0.141457,0.133572,,,2.29679,1.56673,,,5.54387,3.73036,5.54387,,5.61166,,,,0.467502,0.314573,,,,,,,,1.4186,,3.4241,3.4241,,2.996117603927223e-05,,7.231869914482392e-05,7.231869914482392e-05,
DDP,523,,COMPOST,,2033,,,0.103657,0.135157,0.135157,,,,,,,5.5196,3.61393,5.5196,,3.92365,,,,0.473048,0.309725,,,,,,,,,,3.2313,3.2313,,,,7.136280123752522e-05,7.136280123752522e-05,
DDP,523,,COMPOST,,2034,,0.00815486,0.111811,0.137011,0.137011,,,1.20312,0.777046,,,5.50409,3.50664,5.50409,,4.58919,,,,0.47954,0.305513,,,,,,,,0.6676,,3.0543,3.0543,,1.5417002583906398e-05,,7.05304290112818e-05,7.05304290112818e-05,
DDP,523,,COMPOST,,2035,,0.00837181,0.120183,0.139083,0.139083,,,1.22944,0.772647,,,5.49466,3.40628,5.49466,,4.4807,,,,0.486791,0.301774,,,,,,,,0.6467,,2.8901,2.8901,,1.5614391106241875e-05,,6.978443050154783e-05,6.978443050154783e-05,
DDP,523,,COMPOST,,2036,,0.00854854,0.128732,0.141332,0.141332,,,1.2496,0.764144,,,5.48935,3.31126,5.48935,,4.37379,,,,0.494661,0.298387,,,,,,,,0.623,,2.7368,2.7368,,1.5729519152495842e-05,,6.90979801214413e-05,6.90979801214413e-05,
DDP,523,,COMPOST,,2037,,0.00869441,0.137426,0.143726,0.143726,,,1.26502,0.752723,,,5.4866,3.2204,5.4866,,4.26839,,,,0.503042,0.295264,,,,,,,,0.5978,,2.5928,2.5928,,1.5782236146823954e-05,,6.845015639528569e-05,6.845015639528569e-05,
DDP,523,,COMPOST,,2038,,0.00882629,0.146242,0.146242,0.146242,,,1.27821,0.740077,,,5.48524,3.13282,5.48524,,4.16523,,,,0.511848,0.292335,,,,,,,,0.5726,,2.457,2.457,,1.5805202775709545e-05,,6.782557676237318e-05,6.782557676237318e-05,
DDP,523,,COMPOST,,2039,,0.00775586,0.148861,0.148861,0.148861,,,1.11793,0.629828,,,5.48432,3.04787,5.48432,,3.96724,,,,0.521015,0.28955,,,,,,,,0.4747,,2.3285,2.3285,,1.3700587398439247e-05,,6.721208437112193e-05,6.721208437112193e-05,
DDP,523,,COMPOST,,2040,,0.0124103,0.154724,0.154724,0.151568,,,1.7804,0.97602,,,5.48305,2.96503,5.48305,,4.22792,,,,0.530487,0.286868,,,,,,,,0.7165,,2.2066,2.2066,,2.162563546236234e-05,,6.659988795883276e-05,6.659988795883276e-05,
DDP,523,,COMPOST,,2041,,,0.154349,0.154349,0.154349,,,,,,,5.48086,2.88396,5.48086,,3.16822,,,,0.540222,0.284258,,,,,,,,,,2.0908,2.0908,,,,6.598218858923202e-05,6.598218858923202e-05,
DDP,523,,COMPOST,,2042,,0.0167934,0.157196,0.157196,0.157196,,,2.38641,1.23866,,,5.47722,2.80436,5.47722,,4.32472,,,,0.550185,0.281697,,,,,,,,0.8629,,1.9804,1.9804,,2.847408542906381e-05,,6.535290674853729e-05,6.535290674853729e-05,
DDP,523,,COMPOST,,2043,,0.0169953,0.160099,0.160099,0.160099,,,2.40356,1.21394,,,5.47172,2.72604,5.47172,,4.21914,,,,0.560345,0.279167,,,,,,,,0.8238,,1.8753,1.8753,,2.8424079352852137e-05,,6.470760183918358e-05,6.470760183918358e-05,
DDP,523,,COMPOST,,2044,,0.0314606,0.166047,0.166047,0.163051,,,4.42797,2.1761,,,5.464,2.64882,5.464,,5.10158,,,,0.570679,0.276652,,,,,,,,1.4385,,1.775,1.775,,5.1899458241604735e-05,,6.404258380976572e-05,6.404258380976572e-05,
DDP,523,,COMPOST,,2045,,,0.166047,0.166047,0.166047,,,,,,,5.4538,2.57261,5.4538,,2.84675,,,,0.581165,0.274141,,,,,,,,,,1.6794,1.6794,,,,6.335546427001014e-05,6.335546427001014e-05,
DDP,523,,COMPOST,,2046,,0.00303468,0.169082,0.169082,0.169082,,,0.423001,0.196826,,,5.44085,2.49733,5.44085,,2.96578,,,,0.591786,0.271628,,,,,,,,0.1235,,1.588,1.588,,4.8702693424753334e-06,,6.264383524390467e-05,6.264383524390467e-05,
DDP,523,,COMPOST,,2047,,0.00306903,0.172151,0.172151,0.172151,,,0.425706,0.192746,,,5.42492,2.4229,5.42492,,2.88475,,,,0.602528,0.269104,,,,,,,,0.1178,,1.5008,1.5008,,4.8578944296559725e-06,,6.190584264569745e-05,6.190584264569745e-05,
DDP,523,,COMPOST,,2048,,0.00630054,0.175251,0.175251,0.175251,,,0.869674,0.383147,,,5.40587,2.34932,5.40587,,2.99903,,,,0.613377,0.266565,,,,,,,,0.2281,,1.4176,1.4176,,9.836067567562292e-06,,6.114072926344582e-05,6.114072926344582e-05,
DDP,523,,COMPOST,,2049,,0.00893038,0.178378,0.178378,0.178378,,,1.22661,0.525837,,,5.3835,2.27653,5.3835,,3.06638,,,,0.624322,0.264009,,,,,,,,0.3049,,1.3381,1.3381,,1.3749858645876992e-05,,6.034710626856033e-05,6.034710626856033e-05,
DDP,523,,COMPOST,,2050,,0.00966041,0.18153,0.18153,0.18153,,,1.32033,0.550755,,,5.35771,2.20456,5.35771,,3.01675,,,,0.635355,0.261433,,,,,,,,0.3111,,1.2623,1.2623,,1.4669014549251348e-05,,5.952475967422496e-05,5.952475967422496e-05,
DDP,523,,COMPOST,,2051,,0.00709748,0.18153,0.18153,0.18153,,,0.965225,0.391777,,,5.23679,2.09673,5.23679,,2.74289,,,,0.635355,0.254386,,,,,,,,0.2156,,1.1695,1.1695,,1.0628542795528895e-05,,5.7664737886190025e-05,5.7664737886190025e-05,
DDP,523,,COMPOST,,2052,,0.015426,0.18153,0.18153,0.18153,,,2.08739,0.824419,0.133637,0.0314059,5.11586,1.9931,5.11586,,3.03364,,,,0.635355,0.247529,,,,,,,,0.4419,,1.0829,1.0829,,2.278114130104654e-05,,5.583294426837915e-05,5.583294426837915e-05,
DDP,523,,COMPOST,,2053,,,0.18153,0.18153,0.18153,,,,,,,4.99494,1.89354,4.99494,,2.1344,,,,0.635355,0.240858,,,,,,,,,,1.0022,1.0022,,,,3.094585476736404e-05,3.094585476736404e-05,
DDP,523,,COMPOST,,2054,,0.00815486,0.18153,0.18153,0.18153,,,1.09242,0.408508,0.204209,0.0479909,4.874,1.79789,4.874,,2.39278,,,,0.635355,0.234366,,,,,,,,0.2078,,0.927,0.927,,6.570896478296973e-06,,2.931706617895997e-05,2.931706617895997e-05,
DDP,523,,COMPOST,,2055,,0.00837181,0.18153,0.18153,0.18153,,,1.1158,0.406005,0.274393,0.0644846,4.75309,1.70603,4.75309,,2.2756,,,,0.635355,0.228049,,,,,,,,0.2011,,0.8568,0.8568,,6.516045600089942e-06,,2.775708118061616e-05,2.775708118061616e-05,
DDP,523,,COMPOST,,2056,,0.00854854,0.18153,0.18153,0.18153,,,1.13355,0.401347,0.343816,0.0807996,4.63217,1.61782,4.63217,,2.16027,,,,0.635355,0.221902,,,,,,,,0.1937,,0.7915,0.7915,,6.4268951442231834e-06,,2.626304166575476e-05,2.626304166575476e-05,
DDP,523,,COMPOST,,2057,,0.00869441,0.18153,0.18153,0.18153,,,1.14699,0.39516,0.411948,0.0968111,4.51124,1.53311,4.51124,,2.04738,,,,0.635355,0.215921,,,,,,,,0.1858,,0.7307,0.7307,,6.313685428904338e-06,,2.483243119320169e-05,2.483243119320169e-05,
DDP,523,,COMPOST,,2058,,0.00882629,0.18153,0.18153,0.18153,,,1.1584,0.388333,0.478993,0.112567,4.39032,1.45181,4.39032,,1.93767,,,,0.635355,0.210101,,,,,,,,0.1778,,0.674,0.674,,6.190769475261241e-06,,2.346293080337442e-05,2.346293080337442e-05,
DDP,523,,COMPOST,,2059,,0.00775586,0.18153,0.18153,0.18153,,,1.01265,0.330322,0.47227,0.110987,4.26938,1.37376,4.26938,,1.79753,,,,0.635355,0.204438,,,,,,,,0.1474,,0.6213,0.6213,,5.2542196711930205e-06,,2.2152037110352105e-05,2.2152037110352105e-05,
DDP,523,,COMPOST,,2060,,0.0124103,0.18153,0.18153,0.18153,,,1.61194,0.511636,0.834697,0.196161,4.14847,1.29888,4.14847,,1.81328,,,,0.635355,0.198928,,,,,,,,0.2223,,0.5722,0.5722,,8.120083714586094e-06,,2.089775282420498e-05,2.089775282420498e-05,
DDP,523,,COMPOST,,2061,,,0.18153,0.18153,0.18153,,,,,,,4.02755,1.22703,4.02755,,1.42059,,,,0.635355,0.193566,,,,,,,,,,0.5266,0.5266,,,,1.969769235712068e-05,1.969769235712068e-05,
DDP,523,,COMPOST,,2062,,0.0167934,0.18153,0.18153,0.18153,,,2.15845,0.648667,1.3309,0.312773,3.90661,1.1581,3.90661,,1.68235,,,,0.635355,0.188349,,,,,,,,0.2675,,0.4841,0.4841,,1.0248945356870846e-05,,1.854971503653326e-05,1.854971503653326e-05,
DDP,523,,COMPOST,,2063,,0.0169953,0.18153,0.18153,0.18153,,,2.17285,0.635396,1.44278,0.339065,3.7857,1.09201,3.7857,,1.57161,,,,0.635355,0.183272,,,,,,,,0.2552,,0.4447,0.4447,,1.0016816237774372e-05,,1.745203821310373e-05,1.745203821310373e-05,
DDP,523,,COMPOST,,2064,,0.0314606,0.18153,0.18153,0.18153,,,4.0009,1.13843,2.84115,0.667694,3.66476,1.02863,3.66476,,1.6777,,,,0.635355,0.178333,,,,,,,,0.4455,,0.408,0.408,,1.7906900978877003e-05,,1.6402433060398732e-05,1.6402433060398732e-05,
DDP,523,,COMPOST,,2065,,,0.18153,0.18153,0.18153,,,,,,,3.54384,0.967883,3.54384,,1.14141,,,,0.635355,0.173526,,,,,,,,,,0.374,0.374,,,,1.539925166473065e-05,1.539925166473065e-05,
DDP,523,,COMPOST,,2066,,0.00303468,0.18153,0.18153,0.18153,,,0.381806,0.102863,0.304941,0.0716636,3.42293,0.909661,3.42293,,1.10971,,,,0.635355,0.168849,,,,,,,,0.0382,,0.3424,0.3424,,1.61076073727061e-06,,1.4440635428530954e-05,1.4440635428530954e-05,
DDP,523,,COMPOST,,2067,,0.00306903,0.18153,0.18153,0.18153,,,0.384045,0.100677,0.323048,0.075919,3.30199,0.853869,3.30199,,1.04293,,,,0.635355,0.164298,,,,,,,,0.0364,,0.3131,0.3131,,1.573016132335319e-06,,1.3524674292882084e-05,1.3524674292882084e-05,
DDP,523,,COMPOST,,2068,,0.00630054,0.18153,0.18153,0.18153,,,0.784146,0.200023,0.692026,0.162632,3.18108,0.800429,3.18108,,0.997689,,,,0.635355,0.159869,,,,,,,,0.0705,,0.2859,0.2859,,3.1182488300792293e-06,,1.2649938899628941e-05,1.2649938899628941e-05,
DDP,523,,COMPOST,,2069,,0.00893038,0.18153,0.18153,0.18153,,,1.10539,0.274366,1.02,0.239709,3.06014,0.749245,3.06014,,0.939463,,,,0.635355,0.15556,,,,,,,,0.0942,,0.2607,0.2607,,4.267682905842455e-06,,1.1814569669966916e-05,1.1814569669966916e-05,
DDP,523,,COMPOST,,2070,,0.00966041,0.18153,0.18153,0.18153,,,1.18919,0.287211,1.14389,0.268823,2.93922,0.700243,2.93922,,0.869998,,,,0.635355,0.151367,,,,,,,,0.096,,0.2373,0.2373,,4.457492650354646e-06,,1.101720628980683e-05,1.101720628980683e-05,
DDP,523,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,523,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,523,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,523,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,523,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,523,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,523,,LANDFILL,,2024,,0.0310335,0.769983,2.39558,2.39558,,,4.20208,3.5667,,,106.289,88.9936,106.289,,92.5603,,,,,,,,,,,,,3.983,,100.7479,100.7479,,6.135020807401947e-05,,0.0015518153547717931,0.0015518153547717931,
