Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,339,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,339,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,339,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,339,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,339,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,339,,INORG_DCOLL,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,339,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.90821,3.27225,3.90821,,3.27225,,,,,,,,,,,,,,,3.7045,3.7045,,,,5.705971725834911e-05,5.705971725834911e-05,
BAU,339,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.12026,3.35681,4.12026,,3.35681,,,,,,,,,,,,,,,3.7019,3.7019,,,,5.840353319222109e-05,5.840353319222109e-05,
BAU,339,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.33889,3.43965,4.33889,,3.43965,,,,,,,,,,,,,,,3.6951,3.6951,,,,5.9711215823545726e-05,5.9711215823545726e-05,
BAU,339,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.56409,3.52066,4.56409,,3.52066,,,,,,,,,,,,,,,3.6842,3.6842,,,,6.225614535571479e-05,6.225614535571479e-05,
BAU,339,,INORG_DCOLL,,2028,,0.0176,0.0921,0.0921,0.0781,,,,,,,4.78978,3.59516,4.78978,,3.59516,,,,,,,,,,,,,,,3.6648,3.6648,,,,6.475813717103781e-05,6.475813717103781e-05,
BAU,339,,INORG_DCOLL,,2029,,,0.0921,0.0921,0.0817,,,,,,,5.01593,3.66343,5.01593,,3.66343,,,,,,,,,,,,,,,3.6378,3.6378,,,,6.721729040003746e-05,6.721729040003746e-05,
BAU,339,,INORG_DCOLL,,2030,,,0.0921,0.0921,0.0854,,,,,,,5.24871,3.73012,5.24871,,3.73012,,,,,,,,,,,,,,,3.6082,3.6082,,,,6.971606496572393e-05,6.971606496572393e-05,
BAU,339,,INORG_DCOLL,,2031,,,0.0921,0.0921,0.0871,,,,,,,5.35891,3.70579,5.35891,,3.70579,,,,,,,,,,,,,,,3.4919,3.4919,,,,7.055170355787386e-05,7.055170355787386e-05,
BAU,339,,INORG_DCOLL,,2032,,,0.0921,0.0921,0.0888,,,,,,,5.46935,3.68022,5.46935,,3.68022,,,,,,,,,,,,,,,3.378,3.378,,,,7.137029813248168e-05,7.137029813248168e-05,
BAU,339,,INORG_DCOLL,,2033,,,0.0921,0.0921,0.0904,,,,,,,5.57384,3.64944,5.57384,,3.64944,,,,,,,,,,,,,,,3.2631,3.2631,,,,7.209199537985386e-05,7.209199537985386e-05,
BAU,339,,INORG_DCOLL,,2034,,,0.0921,0.0921,0.0921,,,,,,,5.68472,3.62171,5.68472,,3.62171,,,,,,,,,,,,,,,3.1545,3.1545,,,,7.287731777011651e-05,7.287731777011651e-05,
BAU,339,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.79581,3.59296,5.79581,,3.59296,,,,,,,,,,,,,,,3.0485,3.0485,,,,7.364583575134407e-05,7.364583575134407e-05,
BAU,339,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.90095,3.55954,5.90095,,3.55954,,,,,,,,,,,,,,,2.942,2.942,,,,7.432017838232015e-05,7.432017838232015e-05,
BAU,339,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.01248,3.52907,6.01248,,3.52907,,,,,,,,,,,,,,,2.8413,2.8413,,,,7.505665520170904e-05,7.505665520170904e-05,
BAU,339,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.11805,3.49424,6.11805,,3.49424,,,,,,,,,,,,,,,2.7405,2.7405,,,,7.570060273491506e-05,7.570060273491506e-05,
BAU,339,,INORG_DCOLL,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,6.23002,3.46229,6.23002,,3.46229,,,,,,,,,,,,,,,2.6451,2.6451,,,,7.640583209366319e-05,7.640583209366319e-05,
BAU,339,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,6.33602,3.42628,6.33602,,3.42628,,,,,,,,,,,,,,,2.5499,2.5499,,,,7.702015029819113e-05,7.702015029819113e-05,
BAU,339,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.44844,3.39309,6.44844,,3.39309,,,,,,,,,,,,,,,2.4599,2.4599,,,,7.769503005352005e-05,7.769503005352005e-05,
BAU,339,,INORG_DCOLL,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,6.55485,3.35612,6.55485,,3.35612,,,,,,,,,,,,,,,2.3701,2.3701,,,,7.828022891666835e-05,7.828022891666835e-05,
BAU,339,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,6.66148,3.31878,6.66148,,3.31878,,,,,,,,,,,,,,,2.2831,2.2831,,,,7.885165461424066e-05,7.885165461424066e-05,
BAU,339,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.77455,3.28414,6.77455,,3.28414,,,,,,,,,,,,,,,2.2008,2.2008,,,,7.948245786759706e-05,7.948245786759706e-05,
BAU,339,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.88162,3.24613,6.88162,,3.24613,,,,,,,,,,,,,,,2.119,2.119,,,,8.002621505956936e-05,8.002621505956936e-05,
BAU,339,,INORG_DCOLL,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,6.98888,3.20787,6.98888,,3.20787,,,,,,,,,,,,,,,2.0399,2.0399,,,,8.055637715557278e-05,8.055637715557278e-05,
BAU,339,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,7.0901,3.16661,7.0901,,3.16661,,,,,,,,,,,,,,,1.9615,1.9615,,,,8.100194681851319e-05,8.100194681851319e-05,
BAU,339,,INORG_DCOLL,,2048,,0.0065,0.1198,0.1198,0.1149,,,,,,,7.19777,3.12805,7.19777,,3.12805,,,,,,,,,,,,,,,1.8875,1.8875,,,,8.150641937011138e-05,8.150641937011138e-05,
BAU,339,,INORG_DCOLL,,2049,,,0.1198,0.1198,0.1165,,,,,,,7.30567,3.08937,7.30567,,3.08937,,,,,,,,,,,,,,,1.8159,1.8159,,,,8.199826330461965e-05,8.199826330461965e-05,
BAU,339,,INORG_DCOLL,,2050,,,0.1198,0.1198,0.118,,,,,,,7.40749,3.04799,7.40749,,3.04799,,,,,,,,,,,,,,,1.7452,1.7452,,,,8.2407441437446e-05,8.2407441437446e-05,
BAU,339,,INORG_DCOLL,,2051,,,0.1198,0.1198,0.1187,,,,,,,7.45924,2.98656,7.45924,,2.98656,,,,,,,,,,,,,,,1.6658,1.6658,,,,8.225090607109812e-05,8.225090607109812e-05,
BAU,339,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,7.50478,2.92381,7.50478,,2.92381,,,,,,,,,,,,,,,1.5886,1.5886,,,,8.202284503040343e-05,8.202284503040343e-05,
BAU,339,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,7.54412,2.85991,7.54412,,2.85991,,,,,,,,,,,,,,,1.5137,1.5137,,,,4.673914839168568e-05,4.673914839168568e-05,
BAU,339,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.58981,2.79968,7.58981,,2.79968,,,,,,,,,,,,,,,1.4435,1.4435,,,,4.5652638911721824e-05,4.5652638911721824e-05,
BAU,339,,INORG_DCOLL,,2055,,0.0018,0.1222,0.1222,0.1209,,,,,,,7.62929,2.73839,7.62929,,2.73839,,,,,,,,,,,,,,,1.3753,1.3753,,,,4.455350558909321e-05,4.455350558909321e-05,
BAU,339,,INORG_DCOLL,,2056,,,0.1222,0.1222,0.1213,,,,,,,7.6625,2.67618,7.6625,,2.67618,,,,,,,,,,,,,,,1.3093,1.3093,,,,4.344412160258492e-05,4.344412160258492e-05,
BAU,339,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,7.7021,2.61751,7.7021,,2.61751,,,,,,,,,,,,,,,1.2475,1.2475,,,,4.239673976404686e-05,4.239673976404686e-05,
BAU,339,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,7.73543,2.55798,7.73543,,2.55798,,,,,,,,,,,,,,,1.1875,1.1875,,,,4.134000683876041e-05,4.134000683876041e-05,
BAU,339,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.76881,2.49977,7.76881,,2.49977,,,,,,,,,,,,,,,1.1305,1.1305,,,,4.030912390634578e-05,4.030912390634578e-05,
BAU,339,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.7959,2.44088,7.7959,,2.44088,,,,,,,,,,,,,,,1.0753,1.0753,,,,3.9271536552565064e-05,3.9271536552565064e-05,
BAU,339,,INORG_DCOLL,,2061,,0.0011,0.124,0.124,0.1233,,,,,,,7.82938,2.38529,7.82938,,2.38529,,,,,,,,,,,,,,,1.0236,1.0236,,,,3.8291447303445893e-05,3.8291447303445893e-05,
BAU,339,,INORG_DCOLL,,2062,,,0.124,0.124,0.1235,,,,,,,7.8502,2.32717,7.8502,,2.32717,,,,,,,,,,,,,,,0.9728,0.9728,,,,3.727502181681647e-05,3.727502181681647e-05,
BAU,339,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,7.87741,2.27229,7.87741,,2.27229,,,,,,,,,,,,,,,0.9253,0.9253,,,,3.631477939094103e-05,3.631477939094103e-05,
BAU,339,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,7.89829,2.21691,7.89829,,2.21691,,,,,,,,,,,,,,,0.8794,0.8794,,,,3.5350520366031256e-05,3.5350520366031256e-05,
BAU,339,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,7.91919,2.16286,7.91919,,2.16286,,,,,,,,,,,,,,,0.8358,0.8358,,,,3.441171153066118e-05,3.441171153066118e-05,
BAU,339,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,7.93375,2.10843,7.93375,,2.10843,,,,,,,,,,,,,,,0.7936,0.7936,,,,3.347085430642971e-05,3.347085430642971e-05,
BAU,339,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.95469,2.05702,7.95469,,2.05702,,,,,,,,,,,,,,,0.7542,0.7542,,,,3.2581743539758204e-05,3.2581743539758204e-05,
BAU,339,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.96288,2.00364,7.96288,,2.00364,,,,,,,,,,,,,,,0.7157,0.7157,,,,3.1665329216831174e-05,3.1665329216831174e-05,
BAU,339,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.97747,1.9532,7.97747,,1.9532,,,,,,,,,,,,,,,0.6796,0.6796,,,,3.0799367056759154e-05,3.0799367056759154e-05,
BAU,339,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.98566,1.90251,7.98566,,1.90251,,,,,,,,,,,,,,,0.6448,0.6448,,,,2.993299704692361e-05,2.993299704692361e-05,
BAU,339,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,339,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,339,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,339,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,339,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,339,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,339,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.67134,7.26031,8.67134,,7.26031,,,,,,,,,,,,,,,8.2193,8.2193,,,,0.00012660123397949778,0.00012660123397949778,
BAU,339,,ORG_DCOLL,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,9.14527,7.45073,9.14527,,7.45073,,,,,,,,,,,,,,,8.2166,8.2166,,,,0.00012963164460418124,0.00012963164460418124,
BAU,339,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.62634,7.63127,9.62634,,7.63127,,,,,,,,,,,,,,,8.1979,8.1979,,,,0.0001324763857417061,0.0001324763857417061,
BAU,339,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.1206,7.80689,10.1206,,7.80689,,,,,,,,,,,,,,,8.1695,8.1695,,,,0.00013804932520766397,0.00013804932520766397,
BAU,339,,ORG_DCOLL,,2028,,0.0391,0.2043,0.2043,0.1732,,,,,,,10.6221,7.97289,10.6221,,7.97289,,,,,,,,,,,,,,,8.1273,8.1273,,,,0.00014361148295839905,0.00014361148295839905,
BAU,339,,ORG_DCOLL,,2029,,,0.2043,0.2043,0.1813,,,,,,,11.1308,8.12951,11.1308,,8.12951,,,,,,,,,,,,,,,8.0726,8.0726,,,,0.00014916121556416,0.00014916121556416,
BAU,339,,ORG_DCOLL,,2030,,,0.2043,0.2043,0.1895,,,,,,,11.6467,8.27703,11.6467,,8.27703,,,,,,,,,,,,,,,8.0064,8.0064,,,,0.00015469745782035907,0.00015469745782035907,
BAU,339,,ORG_DCOLL,,2031,,,0.2043,0.2043,0.1932,,,,,,,11.8868,8.21997,11.8868,,8.21997,,,,,,,,,,,,,,,7.7454,7.7454,,,,0.00015649338948624535,0.00015649338948624535,
BAU,339,,ORG_DCOLL,,2032,,,0.2043,0.2043,0.1969,,,,,,,12.1274,8.16031,12.1274,,8.16031,,,,,,,,,,,,,,,7.4902,7.4902,,,,0.00015825210556498636,0.00015825210556498636,
BAU,339,,ORG_DCOLL,,2033,,,0.2043,0.2043,0.2006,,,,,,,12.3685,8.0982,12.3685,,8.0982,,,,,,,,,,,,,,,7.2409,7.2409,,,,0.00015997406542988719,0.00015997406542988719,
BAU,339,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,12.6101,8.03383,12.6101,,8.03383,,,,,,,,,,,,,,,6.9975,6.9975,,,,0.00016165972375296338,0.00016165972375296338,
BAU,339,,ORG_DCOLL,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,12.8521,7.96734,12.8521,,7.96734,,,,,,,,,,,,,,,6.76,6.76,,,,0.00016330825987391736,0.00016330825987391736,
BAU,339,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,13.0947,7.8989,13.0947,,7.8989,,,,,,,,,,,,,,,6.5285,6.5285,,,,0.00016492267174996698,0.00016492267174996698,
BAU,339,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,13.3377,7.82864,13.3377,,7.82864,,,,,,,,,,,,,,,6.303,6.303,,,,0.0001665008698713068,0.0001665008698713068,
BAU,339,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,13.575,7.75317,13.575,,7.75317,,,,,,,,,,,,,,,6.0807,6.0807,,,,0.00016796784631156527,0.00016796784631156527,
BAU,339,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.819,7.67979,13.819,,7.67979,,,,,,,,,,,,,,,5.8673,5.8673,,,,0.00016947813870618904,0.00016947813870618904,
BAU,339,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,14.0635,7.605,14.0635,,7.605,,,,,,,,,,,,,,,5.6598,5.6598,,,,0.00017095477661349095,0.00017095477661349095,
BAU,339,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,14.3022,7.52566,14.3022,,7.52566,,,,,,,,,,,,,,,5.4558,5.4558,,,,0.00017232227621431765,0.00017232227621431765,
BAU,339,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.5414,7.44529,14.5414,,7.44529,,,,,,,,,,,,,,,5.2579,5.2579,,,,0.00017365830198537587,0.00017365830198537587,
BAU,339,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.7811,7.36404,14.7811,,7.36404,,,,,,,,,,,,,,,5.0659,5.0659,,,,0.00017496325021144738,0.00017496325021144738,
BAU,339,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.0213,7.28197,15.0213,,7.28197,,,,,,,,,,,,,,,4.8798,4.8798,,,,0.00017623751309925174,0.00017623751309925174,
BAU,339,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,15.2619,7.19922,15.2619,,7.19922,,,,,,,,,,,,,,,4.6995,4.6995,,,,0.00017748031591654899,0.00017748031591654899,
BAU,339,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,15.4968,7.11297,15.4968,,7.11297,,,,,,,,,,,,,,,4.5231,4.5231,,,,0.00017862176278666687,0.00017862176278666687,
BAU,339,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.7321,7.02636,15.7321,,7.02636,,,,,,,,,,,,,,,4.3524,4.3524,,,,0.000179733815819739,0.000179733815819739,
BAU,339,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.9679,6.93943,15.9679,,6.93943,,,,,,,,,,,,,,,4.1873,4.1873,,,,0.00018081799694349797,0.00018081799694349797,
BAU,339,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,16.2042,6.8523,16.2042,,6.8523,,,,,,,,,,,,,,,4.0278,4.0278,,,,0.00018187466149452655,0.00018187466149452655,
BAU,339,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,16.4346,6.76242,16.4346,,6.76242,,,,,,,,,,,,,,,3.8721,3.8721,,,,0.00018283296191393442,0.00018283296191393442,
BAU,339,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,16.5398,6.62227,16.5398,,6.62227,,,,,,,,,,,,,,,3.6937,3.6937,,,,0.00018237964407027374,0.00018237964407027374,
BAU,339,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,16.6388,6.48237,16.6388,,6.48237,,,,,,,,,,,,,,,3.5221,3.5221,,,,0.00018185232796855824,0.00018185232796855824,
BAU,339,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,16.7381,6.34528,16.7381,,6.34528,,,,,,,,,,,,,,,3.3584,3.3584,,,,0.00010369990664184477,0.00010369990664184477,
BAU,339,,ORG_DCOLL,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,16.8312,6.2086,16.8312,,6.2086,,,,,,,,,,,,,,,3.201,3.201,,,,0.00010123951667445856,0.00010123951667445856,
BAU,339,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,16.9182,6.07248,16.9182,,6.07248,,,,,,,,,,,,,,,3.0498,3.0498,,,,9.879885523520493e-05,9.879885523520493e-05,
BAU,339,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,17.0053,5.93923,17.0053,,5.93923,,,,,,,,,,,,,,,2.9057,2.9057,,,,9.641505006048122e-05,9.641505006048122e-05,
BAU,339,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,17.0799,5.8045,17.0799,,5.8045,,,,,,,,,,,,,,,2.7663,2.7663,,,,9.401748555536073e-05,9.401748555536073e-05,
BAU,339,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,17.161,5.67486,17.161,,5.67486,,,,,,,,,,,,,,,2.6346,2.6346,,,,9.171253018383818e-05,9.171253018383818e-05,
BAU,339,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,17.2295,5.54395,17.2295,,5.54395,,,,,,,,,,,,,,,2.5072,2.5072,,,,8.939670945027419e-05,8.939670945027419e-05,
BAU,339,,ORG_DCOLL,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,17.2982,5.41601,17.2982,,5.41601,,,,,,,,,,,,,,,2.3859,2.3859,,,,8.713899531722843e-05,8.713899531722843e-05,
BAU,339,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,17.3605,5.28903,17.3605,,5.28903,,,,,,,,,,,,,,,2.2697,2.2697,,,,8.490565931293057e-05,8.490565931293057e-05,
BAU,339,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,17.4166,5.16311,17.4166,,5.16311,,,,,,,,,,,,,,,2.1583,2.1583,,,,8.269905798256932e-05,8.269905798256932e-05,
BAU,339,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,17.4728,5.04016,17.4728,,5.04016,,,,,,,,,,,,,,,2.0524,2.0524,,,,8.054942898008792e-05,8.054942898008792e-05,
BAU,339,,ORG_DCOLL,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,17.5227,4.91832,17.5227,,4.91832,,,,,,,,,,,,,,,1.951,1.951,,,,7.84266674454668e-05,7.84266674454668e-05,
BAU,339,,ORG_DCOLL,,2065,,,0.2755,0.2755,0.2755,,,,,,,17.5663,4.79765,17.5663,,4.79765,,,,,,,,,,,,,,,1.8539,1.8539,,,,7.633185316440867e-05,7.633185316440867e-05,
BAU,339,,ORG_DCOLL,,2066,,0.0009,0.2764,0.2764,0.2758,,,,,,,17.6036,4.67825,17.6036,,4.67825,,,,,,,,,,,,,,,1.7609,1.7609,,,,7.42659563092694e-05,7.42659563092694e-05,
BAU,339,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,17.6409,4.56179,17.6409,,4.56179,,,,,,,,,,,,,,,1.6727,1.6727,,,,7.22556478769783e-05,7.22556478769783e-05,
BAU,339,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,17.6718,4.44663,17.6718,,4.44663,,,,,,,,,,,,,,,1.5883,1.5883,,,,7.027399192930159e-05,7.027399192930159e-05,
BAU,339,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,17.6964,4.33279,17.6964,,4.33279,,,,,,,,,,,,,,,1.5076,1.5076,,,,6.832215215892165e-05,6.832215215892165e-05,
BAU,339,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,17.7146,4.22034,17.7146,,4.22034,,,,,,,,,,,,,,,1.4304,1.4304,,,,6.640040641442699e-05,6.640040641442699e-05,
BAU,339,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,339,,BLEND_NO_DCOLL,,2019,,0.6492,5.8099,5.8099,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,339,,BLEND_NO_DCOLL,,2020,,,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,339,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,339,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,339,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,339,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,174.485,146.092,174.485,,146.092,,,,,,,,,,,,,,,165.3886,165.3886,,,,0.0025474743593161694,0.0025474743593161694,
BAU,339,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,184.042,149.941,184.042,,149.941,,,,,,,,,,,,,,,165.353,165.353,,,,0.0026087438792121746,0.0026087438792121746,
BAU,339,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,193.772,153.613,193.772,,153.613,,,,,,,,,,,,,,,165.0189,165.0189,,,,0.0026666639883841494,0.0026666639883841494,
BAU,339,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,203.672,157.109,203.672,,157.109,,,,,,,,,,,,,,,164.4074,164.4074,,,,0.002778173444627328,0.002778173444627328,
BAU,339,,BLEND_NO_DCOLL,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,213.735,160.427,213.735,,160.427,,,,,,,,,,,,,,,163.536,163.536,,,,0.0028897111032765107,0.0028897111032765107,
