Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,636,,RAW_MAT_CLK,,2049,,0.0516821,6.2672,6.2672,6.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,RAW_MAT_CLK,,2050,,1.14761,7.41481,7.41481,6.31616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,RAW_MAT_CLK,,2062,,0.460785,7.8756,7.8756,7.52999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,RAW_MAT_CLK,,2066,,0.23036,8.10596,8.10596,7.99078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,RAW_MAT_CLK,,2068,,0.11518,8.22114,8.22114,8.22114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,RAW_MAT_CLK,,2069,,0.11518,8.33632,8.33632,8.33632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,RAW_MAT_CLK,,2070,,0.11518,8.4515,8.4515,8.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,ELEC_CEM,,2018,,3.18117,3.18117,3.18117,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,ELEC_CEM,,2047,,1.4176,4.59878,4.59878,3.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,ELEC_CEM,,2069,,0.0644299,4.66321,4.66321,4.66321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,ELEC_CEM,,2070,,0.0644299,4.72764,4.72764,4.72764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,RAW_MAT_CEM,,2018,,3.0136,3.0136,3.0136,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,RAW_MAT_CEM,,2050,,1.41316,4.42676,4.42676,3.14184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,RAW_MAT_CEM,,2069,,0.06202,4.48879,4.48879,4.48879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,RAW_MAT_CEM,,2070,,0.06202,4.55081,4.55081,4.55081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,636,,PROD_CLK_TRAD,,2020,,0.0682039,2.99552,7.41342,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,636,,PROD_CLK_TRAD,,2025,,0.367465,3.36298,6.82048,4.2969,,,,,,,,,,,33.5166,,,,40.5812,33.5166,,,,,,,,,,,,,,,,,
DDP,636,,PROD_CLK_TRAD,,2026,,0.72151,4.08449,7.34989,4.40953,,,,,,,,,,,34.2386,,,,42.6036,34.2386,,,,,,,,,,,,,,,,,
DDP,636,,PROD_CLK_TRAD,,2028,,0.353841,4.43833,7.31953,4.62668,,,,,,,,,,,35.4787,,,,46.6263,35.4787,,,,,,,,,,,,,,,,,
DDP,636,,PROD_CLK_TRAD,,2029,,0.349297,4.78763,7.47673,4.73128,,,,,,,,,,,35.9985,,,,48.62,35.9985,,,,,,,,,,,,,,,,,
DDP,636,,PROD_CLK_TRAD,,2030,,4.60013,9.38776,11.8849,4.83322,,,,,,,,,,,36.4526,,,,50.597,36.4526,,,,,,,,,,,,,,,,,
DDP,636,,PROD_CLK_TRAD,,2046,,7.51061,16.8984,16.8984,6.10434,,,,,,,,,,,36.2829,,,,77.9758,36.2829,,,,,,,,,,,,,,,,,
DDP,636,,PROD_CLK_TRAD,,2069,,0.510474,12.6212,12.6212,8.33632,,,,,,,,,,,20.7054,,,,83.4194,20.7054,,,,,,,,,,,,,,,,,
DDP,636,,PROD_CLK_TRAD,,2070,,4.76097,12.7821,12.7821,8.4515,,,,,,,,,,,20.0623,,,,83.0676,20.0623,,,,,,,,,,,,,,,,,
DDP,636,,PROD_CEM,,2018,,12.7899,12.7899,19.1899,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,PROD_CEM,,2044,,0.261578,13.0515,13.0515,8.3947,,,,,,,21.5565,10.5938,21.5565,,10.5938,,,,,,,,,,,,,,,7.0029,7.0029,,,,0.00025246098484356123,0.00025246098484356123,
DDP,636,,PROD_CEM,,2045,,0.261009,13.3125,13.3125,8.5719,,,,,,,23.2384,11.1126,23.2384,,11.1126,,,,,,,,,,,,,,,7.1557,7.1557,,,,0.0002697304362576579,0.0002697304362576579,
DDP,636,,PROD_CEM,,2046,,0.260443,13.5729,13.5729,8.7491,,,,,,,25.7635,11.988,25.7635,,11.988,,,,,,,,,,,,,,,7.5197,7.5197,,,,0.0002963714072411237,0.0002963714072411237,
DDP,636,,PROD_CEM,,2047,,0.262021,13.8349,13.8349,8.9263,,,,,,,27.7037,12.5433,27.7037,,12.5433,,,,,,,,,,,,,,,7.6644,7.6644,,,,0.0003158471221399402,0.0003158471221399402,
DDP,636,,PROD_CEM,,2048,,0.518297,14.3532,14.3532,9.1035,,,,,,,30.355,13.3733,30.355,,13.3733,,,,,,,,,,,,,,,7.9601,7.9601,,,,0.0003429865533289692,0.0003429865533289692,
DDP,636,,PROD_CEM,,2050,,2.55757,16.9108,16.9108,9.458,,,,,,,35.4735,14.7972,35.4735,,14.7972,,,,,,,,,,,,,,,8.3577,8.3577,,,,0.0003937008149167294,0.0003937008149167294,
DDP,636,,PROD_CEM,,2060,,2.25849,19.1693,19.1693,11.2302,,,,,,,64.3361,20.4206,64.3361,,20.4206,,,,,,,,,,,,,,,8.8739,8.8739,,,,0.00032409054795462766,0.00032409054795462766,
DDP,636,,PROD_CEM,,2069,,0.247966,19.4173,19.4173,12.8251,,,,,,,98.1257,24.3556,98.1257,,24.3556,,,,,,,,,,,,,,,8.3593,8.3593,,,,0.00037884309837598034,0.00037884309837598034,
DDP,636,,PROD_CEM,,2070,,0.247441,19.6647,19.6647,13.0023,,,,,,,102.311,24.71,102.311,,24.71,,,,,,,,,,,,,,,8.2615,8.2615,,,,0.0003834967755787,0.0003834967755787,
DDP,636,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,T5CEM_PRODCEM_PROD,,2021,,1.3893,6.4453,6.4453,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,T5CEM_PRODCEM_PROD,,2034,,0.8861,7.3314,7.3314,6.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,T5CEM_PRODCEM_PROD,,2039,,0.5316,7.863,7.863,7.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,T5CEM_PRODCEM_PROD,,2042,,0.1772,8.0402,8.0402,8.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,T5CEM_PRODCEM_PROD,,2043,,0.7089,8.7491,8.7491,8.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,T5CEM_PRODCEM_PROD,,2047,,0.1772,8.9263,8.9263,8.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,T5CEM_PRODCEM_PROD,,2048,,0.3545,9.2808,9.2808,9.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,T5CEM_PRODCEM_PROD,,2050,,2.1266,11.4074,11.4074,9.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,T5CEM_PRODCEM_PROD,,2062,,0.7089,12.1163,12.1163,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,T5CEM_PRODCEM_PROD,,2066,,0.5316,12.6479,12.6479,12.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,T5CEM_PRODCEM_PROD,,2069,,0.1772,12.8251,12.8251,12.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,T5CEM_PRODCEM_PROD,,2070,,0.1772,13.0023,13.0023,13.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,ENE_TERM,,2019,,,20.5339,20.5339,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,ENE_TERM,,2020,,,20.5339,20.5339,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
