Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,791,,INORG_RCY_OS,,2028,,0.0129,0.0561,0.0845,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2031,,0.009,0.0717,0.0916,0.0916,,,,,,,,,,,0.137455,,,,0.198772,0.137455,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2033,,0.0355,0.1072,0.1214,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2034,,,0.1072,0.1186,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2035,,,0.1072,0.1157,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2036,,,0.1072,0.1129,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2037,,,0.1072,0.11,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2038,,,0.1049,0.1049,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2039,,,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2041,,0.0177,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2044,,0.0157,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2046,,0.0159,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2048,,0.0145,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2051,,,0.2238,0.2238,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2053,,,0.1883,0.1883,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2054,,,0.1883,0.1883,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2055,,,0.1883,0.1883,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2056,,,0.1883,0.1883,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2057,,,0.1883,0.1883,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2058,,,0.1883,0.1883,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2061,,,0.1706,0.1706,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2062,,,0.1706,0.1706,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2064,,,0.1549,0.1549,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2066,,,0.139,0.139,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,791,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,791,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,791,,COMPOST,,2020,,0.0211,0.0262,0.1397,0.1252,,,3.2705,3.09657,,,5.947,5.55433,5.947,,9.06018,,,,0.4382,0.409267,,,,,,,,3.8404,,6.9832,6.9832,,5.4580138138475474e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,791,,COMPOST,,2021,,,0.0262,0.1334,0.1199,,,,,,,5.69525,5.17584,5.69525,,5.55721,,,,0.41965,0.381377,,,,,,,,,,6.339,6.339,,,,9.147822353180917e-05,9.147822353180917e-05,
BAU,791,,COMPOST,,2022,,,0.0262,0.1271,0.1271,,,,,,,6.03725,5.33876,6.03725,,5.73214,,,,0.44485,0.393382,,,,,,,,,,6.3693,6.3693,,,,9.351156670170295e-05,9.351156670170295e-05,
BAU,791,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,791,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10537,1.78702,,,6.6791,5.59225,6.6791,,7.7954,,,,0.497,0.416126,,,,,,,,1.9956,,6.3309,6.3309,,3.0738321872215285e-05,,9.751460580169428e-05,9.751460580169428e-05,
BAU,791,,COMPOST,,2025,,0.0854,0.1391,0.2211,0.1496,,,12.8208,10.5889,,,6.96713,5.67618,6.96713,,16.6916,,,,0.5236,0.426581,,,,,,,,11.5189,,6.2596,6.2596,,0.00018173125442346556,,9.875711926177459e-05,9.875711926177459e-05,
BAU,791,,COMPOST,,2026,,,0.1391,0.2148,0.1573,,,,,,,7.25273,5.74959,7.25273,,6.18604,,,,0.55055,0.436448,,,,,,,,,,6.1765,6.1765,,,,9.981108678484699e-05,9.981108678484699e-05,
BAU,791,,COMPOST,,2027,,,0.1391,0.2085,0.1652,,,,,,,7.54031,5.81646,7.54031,,6.26247,,,,0.5782,0.446013,,,,,,,,,,6.0867,6.0867,,,,0.00010258851352446877,0.00010258851352446877,
BAU,791,,COMPOST,,2028,,,0.1391,0.2022,0.1732,,,,,,,7.82507,5.87343,7.82507,,6.32844,,,,0.6062,0.455008,,,,,,,,,,5.9872,5.9872,,,,0.00010525192047376292,0.00010525192047376292,
BAU,791,,COMPOST,,2029,,,0.1391,0.1958,0.1813,,,,,,,8.10687,5.92093,8.10687,,6.38438,,,,0.63455,0.46345,,,,,,,,,,5.8795,5.8795,,,,0.00010780211169359405,0.00010780211169359405,
BAU,791,,COMPOST,,2030,,,0.1391,0.1895,0.1895,,,,,,,8.38558,5.95942,8.38558,,6.43077,,,,0.66325,0.471355,,,,,,,,,,5.7646,5.7646,,,,0.00011024005660853869,0.00011024005660853869,
BAU,791,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.35504,0.949928,,,8.45965,5.85001,8.45965,,7.26754,,,,0.6762,0.467605,,,,,,,,0.8829,,5.5123,5.5123,,1.761127092873921e-05,,0.00010994892262391416,0.00010994892262391416,
BAU,791,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.33067,0.907701,,,8.53026,5.73984,8.53026,,7.11126,,,,0.68915,0.463715,,,,,,,,0.8219,,5.2685,5.2685,,1.7097838485728287e-05,,0.0001096056931630446,0.0001096056931630446,
BAU,791,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.30631,0.86706,,,8.59746,5.62913,8.59746,,6.95589,,,,0.7021,0.459696,,,,,,,,0.7648,,5.0332,5.0332,,1.6593933966908025e-05,,0.00010921273168170883,0.00010921273168170883,
BAU,791,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.28193,0.82795,,,8.66122,5.51803,8.66122,,6.80154,,,,0.71505,0.455556,,,,,,,,0.7114,,4.8062,4.8062,,1.609902885897324e-05,,0.00010877132974024808,0.00010877132974024808,
BAU,791,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.25757,0.790319,,,8.72154,5.4067,8.72154,,6.64832,,,,0.728,0.451305,,,,,,,,0.6615,,4.5874,4.5874,,1.5613483116425328e-05,,0.0001082831313876986,0.0001082831313876986,
BAU,791,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.2332,0.754115,,,8.77842,5.29528,8.77842,,6.49634,,,,0.74095,0.446952,,,,,,,,0.6148,,4.3766,4.3766,,1.5136776805369746e-05,,0.00010774974395377383,0.00010774974395377383,
BAU,791,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.20883,0.719288,,,8.83187,5.18393,8.83187,,6.34572,,,,0.7539,0.442507,,,,,,,,0.5713,,4.1737,4.1737,,1.4668894407864145e-05,,0.00010717286008287609,0.00010717286008287609,
BAU,791,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.17261,0.678934,,,8.87784,5.07046,8.87784,,6.18717,,,,0.7665,0.437776,,,,,,,,0.5253,,3.9767,3.9767,,1.4067535120341514e-05,,0.00010650542464482883,0.00010650542464482883,
BAU,791,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.02088,0.575148,,,8.92446,4.9597,8.92446,,5.96802,,,,0.77945,0.433173,,,,,,,,0.4334,,3.7892,3.7892,,1.210797099431543e-05,,0.00010584701710282137,0.00010584701710282137,
BAU,791,,COMPOST,,2040,,0.0248,0.2264,0.2264,0.2264,,,2.81658,1.54405,,,8.96766,4.84938,8.96766,,6.82193,,,,0.7924,0.428501,,,,,,,,1.1335,,3.609,3.609,,3.3025623766966915e-05,,0.00010514970823838789,0.00010514970823838789,
BAU,791,,COMPOST,,2041,,0.0245,0.2509,0.2509,0.23,,,2.7228,1.45241,,,9.00351,4.73754,9.00351,,6.61353,,,,0.805,0.423581,,,,,,,,1.0387,,3.4345,3.4345,,3.156290306612873e-05,,0.00010436936733690344,0.00010436936733690344,
BAU,791,,COMPOST,,2042,,,0.2509,0.2509,0.2336,,,,,,,9.03602,4.62649,9.03602,,5.0451,,,,0.8176,0.418615,,,,,,,,,,3.2672,3.2672,,,,0.00010355489789886696,0.00010355489789886696,
BAU,791,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,9.06517,4.51631,9.06517,,4.92992,,,,0.8302,0.41361,,,,,,,,,,3.1069,3.1069,,,,0.00010270738593193531,0.00010270738593193531,
BAU,791,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.80654,0.887813,,,9.09099,4.4071,9.09099,,5.70348,,,,0.8428,0.40857,,,,,,,,0.5869,,2.9533,2.9533,,2.0235109866904462e-05,,0.00010182845740970574,0.00010182845740970574,
BAU,791,,COMPOST,,2045,,0.089,0.2444,0.2444,0.2444,,,9.02344,4.315,,,9.11348,4.29892,9.11348,,9.01742,,,,0.8554,0.403501,,,,,,,,2.7785,,2.8063,2.8063,,9.992229062556952e-05,,0.00010091936081697393,0.00010091936081697393,
BAU,791,,COMPOST,,2046,,0.0105,0.2549,0.2549,0.2479,,,1.03898,0.483445,,,9.12894,4.19015,9.12894,,5.07184,,,,0.86765,0.398248,,,,,,,,0.3032,,2.6645,2.6645,,1.1374431397240523e-05,,9.994080902377803e-05,9.994080902377803e-05,
BAU,791,,COMPOST,,2047,,,0.2549,0.2549,0.2514,,,,,,,9.14113,4.08265,9.14113,,4.47564,,,,0.8799,0.392985,,,,,,,,,,2.529,2.529,,,,9.893606999412843e-05,9.893606999412843e-05,
BAU,791,,COMPOST,,2048,,,0.2549,0.2549,0.2549,,,,,,,9.15009,3.97651,9.15009,,4.36422,,,,0.89215,0.387716,,,,,,,,,,2.3995,2.3995,,,,9.79066965192971e-05,9.79066965192971e-05,
BAU,791,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.320737,0.137497,,,9.15581,3.87174,9.15581,,4.39169,,,,0.9044,0.382446,,,,,,,,0.0797,,2.2758,2.2758,,3.392878876210987e-06,,9.68536662237326e-05,9.68536662237326e-05,
BAU,791,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.303287,0.126512,,,9.15475,3.76695,9.15475,,4.2705,,,,0.9163,0.377035,,,,,,,,0.0715,,2.1569,2.1569,,3.1717967521409394e-06,,9.574101862810561e-05,9.574101862810561e-05,
BAU,791,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.989124,0.401477,,,9.08156,3.63611,9.08156,,4.40642,,,,0.9212,0.368834,,,,,,,,0.2209,,2.0281,2.0281,,1.022667739550067e-05,,9.389539063644503e-05,9.389539063644503e-05,
BAU,791,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.95291,0.376353,0.0610064,0.014337,9.00366,3.50776,9.00366,,4.23044,,,,0.92575,0.360665,,,,,,,,0.2017,,1.9059,1.9059,,9.74020197799867e-06,,9.203121694727468e-05,9.203121694727468e-05,
BAU,791,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.925373,0.355627,0.11689,0.0274701,8.92455,3.38322,8.92455,,4.06405,,,,0.9303,0.352669,,,,,,,,0.1857,,1.7907,1.7907,,5.733093583434429e-06,,5.5291520651715293e-05,5.5291520651715293e-05,
BAU,791,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.889889,0.332772,0.16635,0.0390936,8.8409,3.26118,8.8409,,3.89957,,,,0.9345,0.344713,,,,,,,,0.1692,,1.6814,1.6814,,5.352674334207737e-06,,5.317793401345244e-05,5.317793401345244e-05,
BAU,791,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.854894,0.311069,0.210232,0.0494063,8.7529,3.14169,8.7529,,3.74016,,,,0.93835,0.336803,,,,,,,,0.1541,,1.5779,1.5779,,4.992407498873716e-06,,5.111516000450552e-05,5.111516000450552e-05,
BAU,791,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.827844,0.293107,0.251092,0.0590087,8.66388,3.02592,8.66388,,3.58909,,,,0.9422,0.32907,,,,,,,,0.1415,,1.4804,1.4804,,4.6936320266192905e-06,,4.912165171552411e-05,4.912165171552411e-05,
BAU,791,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.786364,0.270917,0.282426,0.0663725,8.56746,2.9116,8.56746,,3.43741,,,,0.94535,0.321271,,,,,,,,0.1274,,1.3876,1.3876,,4.328594781658891e-06,,4.716017346683125e-05,4.716017346683125e-05,
BAU,791,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.759802,0.25471,0.314175,0.0738336,8.47337,2.802,8.47337,,3.29665,,,,0.94885,0.313769,,,,,,,,0.1166,,1.3008,1.3008,,4.060565459981388e-06,,4.5283736488772725e-05,4.5283736488772725e-05,
BAU,791,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.645788,0.210654,0.301177,0.0707791,8.37218,2.69392,8.37218,,3.14001,,,,0.95165,0.306213,,,,,,,,0.094,,1.2183,1.2183,,3.350725337501011e-06,,4.3439759884233237e-05,4.3439759884233237e-05,
BAU,791,,COMPOST,,2060,,0.0256,0.2727,0.2727,0.2727,,,1.65972,0.526802,0.859439,0.201975,8.27025,2.5894,8.27025,,3.21306,,,,0.95445,0.298836,,,,,,,,0.2289,,1.1407,1.1407,,8.360773566493066e-06,,4.166105583368839e-05,4.166105583368839e-05,
BAU,791,,COMPOST,,2061,,0.0252,0.2734,0.2734,0.2734,,,1.57237,0.485626,0.892928,0.209846,8.16457,2.48741,8.16457,,3.05472,,,,0.9569,0.291528,,,,,,,,0.2056,,1.0674,1.0674,,7.690049914108043e-06,,3.9930773817377016e-05,3.9930773817377016e-05,
BAU,791,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0359753,0.0108115,0.0221824,0.00521305,8.05533,2.38798,8.05533,,2.67787,,,,0.959,0.284293,,,,,,,,0.0045,,0.9982,0.9982,,1.7082113734255403e-07,,3.8249038431078984e-05,3.8249038431078984e-05,
BAU,791,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0345131,0.0100925,0.0229168,0.00538563,7.94552,2.29194,7.94552,,2.57388,,,,0.9611,0.277236,,,,,,,,0.0041,,0.9333,0.9333,,1.5910503739141252e-07,,3.6628765793110906e-05,3.6628765793110906e-05,
BAU,791,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.98602,0.280565,0.700199,0.164553,7.83229,2.19838,7.83229,,2.58465,,,,0.96285,0.270255,,,,,,,,0.1098,,0.872,0.872,,4.4131476675728725e-06,,3.505512296429518e-05,3.505512296429518e-05,
BAU,791,,COMPOST,,2065,,0.0894,0.2755,0.2755,0.2755,,,4.70672,1.30317,3.55361,0.835128,7.71582,2.10732,7.71582,,2.83871,,,,0.96425,0.263353,,,,,,,,0.4967,,0.8143,0.8143,,2.0452380975275703e-05,,3.35279961792186e-05,3.35279961792186e-05,
BAU,791,,COMPOST,,2066,,0.0149,0.2799,0.2799,0.2758,,,0.748144,0.201558,0.597527,0.140424,7.59622,2.01874,7.59622,,2.3364,,,,0.9653,0.256533,,,,,,,,0.0748,,0.7599,0.7599,,3.156265174000889e-06,,3.2046884877843075e-05,3.2046884877843075e-05,
BAU,791,,COMPOST,,2067,,,0.2799,0.2799,0.2761,,,,,,,7.47635,1.93332,7.47635,,2.18322,,,,0.96635,0.249891,,,,,,,,,,0.7089,0.7089,,,,3.0622502990496326e-05,3.0622502990496326e-05,
BAU,791,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,7.3535,1.8503,7.3535,,2.09364,,,,0.96705,0.243331,,,,,,,,,,0.6609,0.6609,,,,2.924205794837647e-05,2.924205794837647e-05,
BAU,791,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,7.22789,1.76968,7.22789,,2.00654,,,,0.9674,0.236858,,,,,,,,,,0.6157,0.6157,,,,2.79053932081072e-05,2.79053932081072e-05,
BAU,791,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.137575,0.0332267,0.132334,0.0310995,7.09961,1.69142,7.09961,,1.92402,,,,0.9674,0.230474,,,,,,,,0.0111,,0.5733,0.5733,,5.156783620552986e-07,,2.6611777256270532e-05,2.6611777256270532e-05,
BAU,791,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,791,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,791,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,791,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.349,,154.218,,,,,,,,,,,,,71.8548,,111.1432,111.1442,,0.0010549439884339634,,0.0016317611562313478,0.0016317766453309709,
BAU,791,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,791,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9875,28.8484,,,116.498,97.5414,116.498,,126.39,,,,,,,,,,,,,32.2156,,110.4246,110.4246,,0.0004962162064776817,,0.0017008663662298484,0.0017008663662298484,
BAU,791,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.7739,27.8944,,,121.539,99.0189,121.539,,126.913,,,,,,,,,,,,,30.3442,,109.197,109.197,,0.00047873558699712055,,0.0017227813343452499,0.0017227813343452499,
BAU,791,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.5108,26.9311,,,126.552,100.324,126.552,,127.255,,,,,,,,,,,,,28.5383,,107.7734,107.7734,,0.00046117108551257957,,0.0017415914634621664,0.0017415914634621664,
BAU,791,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.2382,25.992,,,131.535,101.464,131.535,,127.456,,,,,,,,,,,,,26.8304,,106.1773,106.1773,,0.00045221715423225277,,0.0017895789598094771,0.0017895789598094771,
BAU,791,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.9562,25.0769,,,136.485,102.445,136.485,,127.522,,,,,,,,,,,,,25.2159,,104.4294,104.4294,,0.00044328080662759897,,0.0018358057328383686,0.0018358057328383686,
