Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,472,E5_CEM_PRODCEM_PROD,,,2029,6.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2030,6.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2031,6.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2032,7.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2033,7.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2034,7.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2035,7.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2036,8.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2037,8.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2038,8.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2039,9.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2040,9.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2041,9.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2042,9.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2043,10.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2044,10.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2045,10.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2046,10.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2047,11.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2048,11.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2049,11.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2050,11.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2051,12.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2052,12.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2053,12.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2054,13.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2055,13.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2056,13.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2057,13.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2058,14.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2059,14.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2060,14.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2061,14.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2062,15.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2063,15.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2064,15.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2065,16.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2066,16.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2067,16.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2068,16.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2069,17.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,E5_CEM_PRODCEM_PROD,,,2070,17.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2018,,29.3164,29.3164,29.3164,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2047,,1.63014,30.9465,30.9465,29.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2050,,8.53907,39.4856,39.4856,31.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2069,,0.363916,39.8495,39.8495,39.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2070,,0.355606,40.2051,40.2051,40.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,RAW_MAT_CLK,,2018,,7.86592,7.86592,7.86592,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,RAW_MAT_CLK,,2044,,0.164518,8.03044,8.03044,8.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,RAW_MAT_CLK,,2045,,0.162084,8.19253,8.19253,8.19253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,RAW_MAT_CLK,,2046,,0.316945,8.50947,8.50947,8.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,RAW_MAT_CLK,,2048,,2.73999,11.2495,11.2495,8.66425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,RAW_MAT_CLK,,2069,,0.10368,11.3531,11.3531,11.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,RAW_MAT_CLK,,2070,,0.101312,11.4545,11.4545,11.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ELEC_CEM,,2019,,2.42023,4.25859,4.25859,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ELEC_CEM,,2050,,1.87036,6.12895,6.12895,4.35702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ELEC_CEM,,2069,,0.0984265,6.22738,6.22738,6.22738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ELEC_CEM,,2070,,0.0984629,6.32584,6.32584,6.32584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,RAW_MAT_CEM,,2019,,1.63322,2.89562,2.89562,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,RAW_MAT_CEM,,2050,,2.71122,5.60684,5.60684,3.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,RAW_MAT_CEM,,2069,,0.16702,5.77386,5.77386,5.77386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,RAW_MAT_CEM,,2070,,0.169488,5.94335,5.94335,5.94335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,PROD_CLK_TRAD,,2018,,11.9325,11.9325,16.7345,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,472,,PROD_CLK_TRAD,,2044,,16.1283,28.0608,28.0608,8.03044,,,,,,,,,,,56.8041,,,,115.586,56.8041,,,,,,,,,,,,,,,,,
DDP,472,,PROD_CLK_TRAD,,2069,,0.113716,16.242,16.242,11.3531,,,,,,,,,,,41.0132,,,,165.237,41.0132,,,,,,,,,,,,,,,,,
DDP,472,,PROD_CLK_TRAD,,2070,,0.109849,16.3518,16.3518,11.4545,,,,,,,,,,,40.0449,,,,165.805,40.0449,,,,,,,,,,,,,,,,,
DDP,472,,PROD_CEM,,2018,,15.3032,15.3032,21.7032,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,PROD_CEM,,2044,,0.374974,15.6782,15.6782,10.3586,,,,,,,26.5996,13.0722,26.5996,,13.0722,,,,,,,,,,,,,,,8.6412,8.6412,,,,0.00029870245022581336,0.00029870245022581336,
DDP,472,,PROD_CEM,,2045,,0.370851,16.0491,16.0491,10.6293,,,,,,,28.816,13.7798,28.816,,13.7798,,,,,,,,,,,,,,,8.8732,8.8732,,,,0.0003199565931922187,0.0003199565931922187,
DDP,472,,PROD_CEM,,2046,,0.371688,16.4208,16.4208,10.9001,,,,,,,32.0975,14.9353,32.0975,,14.9353,,,,,,,,,,,,,,,9.3684,9.3684,,,,0.000352388936617192,0.000352388936617192,
DDP,472,,PROD_CEM,,2047,,1.10213,17.5229,17.5229,11.1708,,,,,,,34.6697,15.6973,34.6697,,15.6973,,,,,,,,,,,,,,,9.5916,9.5916,,,,0.00037635252180683184,0.00037635252180683184,
DDP,472,,PROD_CEM,,2050,,6.64385,24.1667,24.1667,11.983,,,,,,,44.9439,18.7477,44.9439,,18.7477,,,,,,,,,,,,,,,10.589,10.589,,,,0.00047162473024347444,0.00047162473024347444,
DDP,472,,PROD_CEM,,2069,,0.335408,24.5021,24.5021,17.127,,,,,,,131.04,32.5251,131.04,,32.5251,,,,,,,,,,,,,,,11.1633,11.1633,,,,0.0005059184251545565,0.0005059184251545565,
DDP,472,,PROD_CEM,,2070,,0.334114,24.8363,24.8363,17.3978,,,,,,,136.898,33.0634,136.898,,33.0634,,,,,,,,,,,,,,,11.0543,11.0543,,,,0.0005131407334809831,0.0005131407334809831,
DDP,472,,T5CEM_PRODCEM_PROD,,2018,,11.7123,11.7123,11.7123,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,T5CEM_PRODCEM_PROD,,2050,,5.144,16.8563,16.8563,11.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,T5CEM_PRODCEM_PROD,,2069,,0.2707,17.127,17.127,17.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,T5CEM_PRODCEM_PROD,,2070,,0.2708,17.3978,17.3978,17.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2019,,,29.3164,29.3164,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2020,,,29.3164,29.3164,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2021,,,29.3164,29.3164,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2022,,,29.3164,29.3164,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2023,,,29.3164,29.3164,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2024,,,29.3164,29.3164,15.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2025,,,29.3164,29.3164,15.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2026,,,29.3164,29.3164,16.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2027,,,29.3164,29.3164,17.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2028,,,29.3164,29.3164,17.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2029,,,29.3164,29.3164,18.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2030,,,29.3164,29.3164,19.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2031,,,29.3164,29.3164,20.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2032,,,29.3164,29.3164,20.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2033,,,29.3164,29.3164,21.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2034,,,29.3164,29.3164,22.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2035,,,29.3164,29.3164,22.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2036,,,29.3164,29.3164,23.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2037,,,29.3164,29.3164,23.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2038,,,29.3164,29.3164,24.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2039,,,29.3164,29.3164,25.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2040,,,29.3164,29.3164,25.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2041,,,29.3164,29.3164,26.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2042,,,29.3164,29.3164,27.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2043,,,29.3164,29.3164,27.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2044,,,29.3164,29.3164,28.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2045,,,29.3164,29.3164,28.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2046,,,29.3164,29.3164,29.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2048,,,30.9465,30.9465,30.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2049,,,30.9465,30.9465,30.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2051,,,39.4856,39.4856,31.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2052,,,39.4856,39.4856,32.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2053,,,39.4856,39.4856,33.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2054,,,39.4856,39.4856,33.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,472,,ENE_TERM,,2055,,,39.4856,39.4856,33.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
