Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
889,0,DDP,DEMTRNPASPRI,,,,2032,40.8656,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2033,41.2157,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2034,41.5565,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2035,41.8873,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2036,42.2083,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2037,42.5187,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2038,42.8184,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2039,43.1072,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2040,43.3846,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2041,43.6505,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2042,43.9048,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2043,44.1472,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2044,44.3776,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2045,44.5954,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2046,44.8008,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2047,44.9937,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2048,45.1736,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2049,45.3405,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2050,45.4947,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2051,45.7197,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2052,45.934,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2053,46.1384,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2054,46.3331,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2055,46.5175,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2056,46.6921,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2057,46.8561,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2058,47.0097,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2059,47.1527,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2060,47.2854,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2061,47.4071,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2062,47.5179,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2063,47.618,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2064,47.707,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2065,47.7851,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2066,47.8521,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2067,47.9078,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2068,47.9524,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2069,47.9858,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNPASPRI,,,,2070,48.0081,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2025,65.6207,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2026,64.6482,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2027,69.1208,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2028,68.7967,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2029,72.4867,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2030,72.0669,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2031,76.304,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2032,76.2682,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2033,80.155,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2034,80.3555,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2035,83.7012,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2036,84.3569,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2037,87.5088,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2038,88.2707,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2039,91.5504,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2040,92.5078,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2041,95.5079,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2042,96.66,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2043,99.0904,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2044,100.4164,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2045,102.8949,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2046,104.5112,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2047,106.9394,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2048,108.2162,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2049,110.5978,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2050,112.0367,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2051,114.2217,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2052,116.5308,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2053,118.7472,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2054,121.0709,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2055,123.3686,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2056,125.7623,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2057,128.1313,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2058,130.5706,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2059,132.9956,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2060,135.5345,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2061,138.0743,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2062,140.7221,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2063,143.4168,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2064,146.1492,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2065,148.934,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2066,151.7649,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2067,154.6501,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2068,157.5846,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2069,160.5769,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREHEA,,,,2070,163.6252,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2025,15.3084,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2026,15.0816,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2027,16.125,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2028,16.0492,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2029,16.91,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2030,16.8122,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2031,17.8006,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2032,17.7923,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2033,18.699,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2034,18.7457,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2035,19.5263,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2036,19.6792,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2037,20.4145,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2038,20.5923,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2039,21.3573,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2040,21.5807,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2041,22.2806,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2042,22.5494,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2043,23.1163,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2044,23.4257,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2045,24.0038,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2046,24.381,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2047,24.9474,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2048,25.2452,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2049,25.8009,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2050,26.1366,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2051,26.6462,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2052,27.185,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2053,27.702,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2054,28.244,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2055,28.7802,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2056,29.3385,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2057,29.8912,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2058,30.4602,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2059,31.0259,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2060,31.6182,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2061,32.2107,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2062,32.8284,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2063,33.457,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2064,34.0945,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2065,34.7442,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2066,35.4046,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2067,36.0775,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2068,36.7622,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2069,37.4602,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFREMED,,,,2070,38.1713,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2025,7.9634,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2026,7.8453,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2027,8.3882,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2028,8.3487,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2029,8.7966,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2030,8.7456,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2031,9.2599,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2032,9.2555,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2033,9.7272,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2034,9.7515,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2035,10.1575,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2036,10.2371,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2037,10.6196,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2038,10.7121,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2039,11.1101,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2040,11.2263,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2041,11.5904,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2042,11.7302,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2043,12.0251,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2044,12.1861,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2045,12.4869,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2046,12.683,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2047,12.9776,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2048,13.1325,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2049,13.4216,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2050,13.5963,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2051,13.8614,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2052,14.1416,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2053,14.4106,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2054,14.6926,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2055,14.9715,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2056,15.2619,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2057,15.5493,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2058,15.8454,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2059,16.1397,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2060,16.4478,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2061,16.7559,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2062,17.0774,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2063,17.4043,,,,,,,,,,,,,,,,,,,,,
889,0,DDP,DEMTRNFRELIG,,,,2064,17.7359,,,,,,,,,,,,,,,,,,,,,
