Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,412,,SEWERWWWT,,2024,,0.136456,0.247697,0.424697,0.424697,,,46.6503,39.5964,,,17.0517,14.277,17.0517,,53.8734,,,,,,,,,,,,,44.2183,,16.1627,16.1627,,0.0006810926045471364,,0.00024895417103333535,0.00024895417103333535,
DDP,412,,SEWERWWWT,,2025,,0.0571366,0.304833,0.469133,0.469133,,,18.7566,15.4913,,,18.4103,14.9991,18.4103,,30.4904,,,,,,,,,,,,,16.8519,,16.5408,16.5408,,0.0002658695593659658,,0.00026096085371523834,0.00026096085371523834,
DDP,412,,SEWERWWWT,,2026,,0.0570366,0.36187,0.51357,0.51357,,,18.024,14.485,,,19.6884,15.608,19.6884,,30.093,,,,,,,,,,,,,15.3495,,16.7669,16.7669,,0.0002480438439332613,,0.0002709490910394819,0.0002709490910394819,
DDP,412,,SEWERWWWT,,2027,,0.0571366,0.419007,0.558007,0.558007,,,17.4198,13.6222,,,20.8858,16.1109,20.8858,,29.7331,,,,,,,,,,,,,14.0616,,16.8594,16.8594,,0.00023730288329678128,,0.00028451879814693135,0.00028451879814693135,
DDP,412,,SEWERWWWT,,2028,,0.0570366,0.476043,0.602443,0.602443,,,16.811,12.7918,,,22.0026,16.515,22.0026,,29.3067,,,,,,,,,,,,,12.8627,,16.8349,16.8349,,0.00022669188565986264,,0.00029669923760750066,0.00029669923760750066,
DDP,412,,SEWERWWWT,,2029,,0.0570366,0.53308,0.64688,0.64688,,,16.282,12.0553,,,23.0388,16.8266,23.0388,,28.8819,,,,,,,,,,,,,11.8085,,16.7088,16.7088,,0.0002173365423817375,,0.00030752813736791387,0.00030752813736791387,
DDP,412,,SEWERWWWT,,2030,,0.0571366,0.590217,0.691317,0.691317,,,15.8238,11.4003,,,23.9944,17.0522,23.9944,,28.4525,,,,,,,,,,,,,10.8779,,16.4946,16.4946,,0.0002090828275158361,,0.0003170424927353719,0.0003170424927353719,
DDP,412,,SEWERWWWT,,2031,,0.0570366,0.647253,0.735753,0.735753,,,15.3484,10.7597,,,24.8694,17.1977,24.8694,,27.9574,,,,,,,,,,,,,10.001,,16.2049,16.2049,,0.00020074894182284036,,0.0003252785784686968,0.0003252785784686968,
DDP,412,,SEWERWWWT,,2032,,0.0571366,0.70439,0.78019,0.78019,,,14.9606,10.2052,,,25.6637,17.2686,25.6637,,27.4738,,,,,,,,,,,,,9.2401,,15.8507,15.8507,,0.00019369648668843503,,0.00033227066597770074,0.00033227066597770074,
DDP,412,,SEWERWWWT,,2033,,0.0570366,0.761426,0.824626,0.824626,,,14.5506,9.65796,,,26.3775,17.2705,26.3775,,26.9285,,,,,,,,,,,,,8.5184,,15.4422,15.4422,,0.0001864816960130271,,0.0003380562269998229,0.0003380562269998229,
DDP,412,,SEWERWWWT,,2034,,0.0570366,0.818463,0.869063,0.869063,,,14.1937,9.16713,,,27.0107,17.2084,27.0107,,26.3755,,,,,,,,,,,,,7.8762,,14.9885,14.9885,,0.00018006674179300546,,0.00034266813745170976,0.00034266813745170976,
DDP,412,,SEWERWWWT,,2035,,0.0571366,0.8756,0.9135,0.9135,,,13.8853,8.72622,,,27.5632,17.0871,27.5632,,25.8133,,,,,,,,,,,,,7.3034,,14.4977,14.4977,,0.00017437159026048872,,0.00034613865142761786,0.00034613865142761786,
DDP,412,,SEWERWWWT,,2036,,0.0570366,0.932636,0.957936,0.957936,,,13.5501,8.28604,,,28.0352,16.9112,28.0352,,25.1973,,,,,,,,,,,,,6.7555,,13.9772,13.9772,,0.00016844011822098067,,0.00034850314037157196,0.00034850314037157196,
DDP,412,,SEWERWWWT,,2037,,0.0571366,0.989773,1.00237,1.00237,,,13.2822,7.90328,,,28.4265,16.6851,28.4265,,24.5884,,,,,,,,,,,,,6.2768,,13.4335,13.4335,,0.00016343897462640832,,0.0003497913005539441,0.0003497913005539441,
DDP,412,,SEWERWWWT,,2038,,0.0570366,1.04681,1.04681,1.04681,,,12.9857,7.5186,,,28.7372,16.4129,28.7372,,23.9315,,,,,,,,,,,,,5.8167,,12.8723,12.8723,,0.00015817343831859177,,0.00035003594197070896,0.00035003594197070896,
DDP,412,,SEWERWWWT,,2039,,0.0547088,1.09125,1.09125,1.09125,,,12.2092,6.87852,,,28.9673,16.0984,28.9673,,22.9769,,,,,,,,,,,,,5.1838,,12.299,12.299,,0.00014721022420318707,,0.00034926798869385227,0.00034926798869385227,
DDP,412,,SEWERWWWT,,2040,,0.0602624,1.13568,1.13568,1.13568,,,13.1929,7.23236,,,29.1169,15.7453,29.1169,,22.9777,,,,,,,,,,,,,5.3094,,11.718,11.718,,0.00015746122035835132,,0.0003475189387513041,0.0003475189387513041,
DDP,412,,SEWERWWWT,,2041,,0.060921,1.18012,1.18012,1.18012,,,13.0931,6.98421,,,29.1858,15.3572,29.1858,,22.3414,,,,,,,,,,,,,4.9946,,11.1334,11.1334,,0.0001546886337181081,,0.00034481608831903515,0.00034481608831903515,
DDP,412,,SEWERWWWT,,2042,,0.0785941,1.22456,1.22456,1.22456,,,16.594,8.61306,,,29.1741,14.9373,29.1741,,23.5503,,,,,,,,,,,,,6.0,,10.5487,10.5487,,0.00019406605643814879,,0.0003411897394921174,0.0003411897394921174,
DDP,412,,SEWERWWWT,,2043,,0.078938,1.26899,1.26899,1.26899,,,16.3837,8.27472,,,29.0818,14.4887,29.0818,,22.7634,,,,,,,,,,,,,5.6152,,9.9672,9.9672,,0.00018966756050804766,,0.000336668399762138,0.000336668399762138,
DDP,412,,SEWERWWWT,,2044,,0.180892,1.31343,1.31343,1.31343,,,36.93,18.1491,,,28.9088,14.0143,28.9088,,32.1634,,,,,,,,,,,,,11.9971,,9.3914,9.3914,,0.0004231973653142885,,0.0003312788517302384,0.0003312788517302384,
DDP,412,,SEWERWWWT,,2045,,0.101573,1.35787,1.35787,1.35787,,,20.4091,9.75959,,,28.6553,13.517,28.6553,,23.2766,,,,,,,,,,,,,6.2845,,8.8237,8.8237,,0.00023151017195284873,,0.00032505075825785886,0.00032505075825785886,
DDP,412,,SEWERWWWT,,2046,,0.101473,1.4023,1.4023,1.4023,,,20.0779,9.34244,,,28.3212,12.9993,28.3212,,22.3417,,,,,,,,,,,,,5.8602,,8.2662,8.2662,,0.0002254483634440374,,0.0003180097615174531,0.0003180097615174531,
DDP,412,,SEWERWWWT,,2047,,0.101573,1.44674,1.44674,1.44674,,,19.8013,8.96539,,,27.9064,12.4637,27.9064,,21.4291,,,,,,,,,,,,,5.4782,,7.7205,7.7205,,0.00022009241718064926,,0.0003101809997732508,0.0003101809997732508,
DDP,412,,SEWERWWWT,,2048,,0.101473,1.49118,1.49118,1.49118,,,19.4996,8.59084,,,27.4111,11.9125,27.4111,,20.5033,,,,,,,,,,,,,5.1135,,7.1881,7.1881,,0.00021454562134955087,,0.0003015924163251899,0.0003015924163251899,
DDP,412,,SEWERWWWT,,2049,,0.101473,1.53561,1.53561,1.53561,,,19.2304,8.24388,,,26.835,11.3478,26.835,,19.5917,,,,,,,,,,,,,4.78,,6.6702,6.6702,,0.00020944251627865864,,0.0002922658875706072,0.0002922658875706072,
DDP,412,,SEWERWWWT,,2050,,0.101573,1.58005,1.58005,1.58005,,,18.992,7.92224,,,26.1784,10.7718,26.1784,,18.694,,,,,,,,,,,,,4.4746,,6.1677,6.1677,,0.00020475277998257556,,0.00028222936897092754,0.00028222936897092754,
DDP,412,,SEWERWWWT,,2051,,0.0570366,1.58005,1.58005,1.58005,,,10.4129,4.22651,,,24.7453,9.90763,24.7453,,14.1341,,,,,,,,,,,,,2.3254,,5.5262,5.5262,,0.00011112541077887679,,0.0002640793273100231,0.0002640793273100231,
DDP,412,,SEWERWWWT,,2052,,0.0571366,1.58005,1.58005,1.58005,,,10.179,4.02021,0.651671,0.153148,23.3122,9.08226,23.3122,,12.9493,,,,,,,,,,,,,2.1547,,4.9347,4.9347,,0.00010752993229410125,,0.00024626773628318567,0.00024626773628318567,
DDP,412,,SEWERWWWT,,2053,,0.0570366,1.58005,1.58005,1.58005,,,9.90946,3.80827,1.25173,0.294167,21.8791,8.29419,21.8791,,11.8083,,,,,,,,,,,,,1.9883,,4.3899,4.3899,,6.13934721904574e-05,,0.00013555066748362037,0.00013555066748362037,
DDP,412,,SEWERWWWT,,2054,,0.0570366,1.58005,1.58005,1.58005,,,9.65773,3.61149,1.80535,0.424272,20.446,7.54199,20.446,,10.7292,,,,,,,,,,,,,1.8367,,3.8885,3.8885,,5.8091159119517255e-05,,0.00012298250617460312,0.00012298250617460312,
DDP,412,,SEWERWWWT,,2055,,0.0571366,1.58005,1.58005,1.58005,,,9.42249,3.42855,2.31714,0.544547,19.0129,6.82433,19.0129,,9.70833,,,,,,,,,,,,,1.6986,,3.4274,3.4274,,5.502542974224009e-05,,0.00011103147821289664,0.00011103147821289664,
DDP,412,,SEWERWWWT,,2056,,0.0570366,1.58005,1.58005,1.58005,,,9.15428,3.24117,2.77657,0.652517,17.5798,6.13986,17.5798,,8.72852,,,,,,,,,,,,,1.5642,,3.0039,3.0039,,5.190207549808954e-05,,9.967229611081533e-05,9.967229611081533e-05,
DDP,412,,SEWERWWWT,,2057,,0.0571366,1.58005,1.58005,1.58005,,,8.91815,3.07247,3.203,0.752731,16.1467,5.48734,16.1467,,7.80708,,,,,,,,,,,,,1.4444,,2.6152,2.6152,,4.9090570717951535e-05,,8.88806219015769e-05,8.88806219015769e-05,
DDP,412,,SEWERWWWT,,2058,,0.0570366,1.58005,1.58005,1.58005,,,8.65082,2.90003,3.57707,0.840642,14.7136,4.86554,14.7136,,6.92493,,,,,,,,,,,,,1.3281,,2.2588,2.2588,,4.623207216158446e-05,,7.86330332796994e-05,7.86330332796994e-05,
DDP,412,,SEWERWWWT,,2059,,0.0547088,1.58005,1.58005,1.58005,,,8.0563,2.62794,3.75723,0.882979,13.2805,4.27326,13.2805,,6.01822,,,,,,,,,,,,,1.1723,,1.9325,1.9325,,4.180078994423773e-05,,6.890699090828905e-05,6.890699090828905e-05,
DDP,412,,SEWERWWWT,,2060,,0.0602624,1.58005,1.58005,1.58005,,,8.60815,2.73226,4.45749,1.04755,11.8474,3.70938,11.8474,,5.3941,,,,,,,,,,,,,1.1873,,1.6341,1.6341,,4.336321366038084e-05,,5.9680806853969316e-05,5.9680806853969316e-05,
DDP,412,,SEWERWWWT,,2061,,0.060921,1.58005,1.58005,1.58005,,,8.43336,2.60464,4.78919,1.1255,10.4143,3.17279,10.4143,,4.65193,,,,,,,,,,,,,1.1026,,1.3616,1.3616,,4.124535531944911e-05,,5.0933614111497544e-05,5.0933614111497544e-05,
DDP,412,,SEWERWWWT,,2062,,0.0785941,1.58005,1.58005,1.58005,,,10.533,3.16543,6.49466,1.5263,8.98116,2.66244,8.98116,,4.30157,,,,,,,,,,,,,1.3053,,1.113,1.113,,5.001373274522024e-05,,4.2645147249792284e-05,4.2645147249792284e-05,
DDP,412,,SEWERWWWT,,2063,,0.078938,1.58005,1.58005,1.58005,,,10.2307,2.99171,6.79321,1.59646,7.54805,2.17729,7.54805,,3.57253,,,,,,,,,,,,,1.2017,,0.8866,0.8866,,4.7163422179993224e-05,,3.479643316544301e-05,3.479643316544301e-05,
DDP,412,,SEWERWWWT,,2064,,0.180892,1.58005,1.58005,1.58005,,,22.646,6.44377,16.0816,3.7793,6.11495,1.71636,6.11495,,4.38082,,,,,,,,,,,,,2.5214,,0.6808,0.6808,,0.0001013571145411404,,2.7368793056758216e-05,2.7368793056758216e-05,
DDP,412,,SEWERWWWT,,2065,,0.101573,1.58005,1.58005,1.58005,,,12.2677,3.39661,9.26224,2.1767,4.68184,1.27869,4.68184,,2.4986,,,,,,,,,,,,,1.2947,,0.4941,0.4941,,5.330754200173151e-05,,2.0344268481083388e-05,2.0344268481083388e-05,
DDP,412,,SEWERWWWT,,2066,,0.101473,1.58005,1.58005,1.58005,,,11.8078,3.18115,9.43066,2.21628,3.24874,0.863369,3.24874,,1.82824,,,,,,,,,,,,,1.1812,,0.325,0.325,,4.981467193691013e-05,,1.3705763758559377e-05,1.3705763758559377e-05,
DDP,412,,SEWERWWWT,,2067,,0.101573,1.58005,1.58005,1.58005,,,11.3712,2.98094,9.56512,2.24788,1.81548,0.469468,1.81548,,1.20253,,,,,,,,,,,,,1.0782,,0.1721,0.1721,,4.6575482154464656e-05,,7.4360539205877566e-06,7.4360539205877566e-06,
DDP,412,,SEWERWWWT,,2068,,0.101473,1.58005,1.58005,1.58005,,,10.9121,2.7835,9.63019,2.26317,0.382372,0.0962133,0.382372,,0.616542,,,,,,,,,,,,,0.9807,,0.0344,0.0344,,4.339324954626761e-05,,1.5205472471389958e-06,1.5205472471389958e-06,
DDP,412,,SEWERWWWT,,2069,,0.101473,1.58005,1.58005,1.58005,,,10.4643,2.59732,9.65598,2.26923,-1.05073,-0.257262,-1.05073,,0.0708234,,,,,,,,,,,,,0.8915,,-0.0895,-0.0895,,4.040050500873646e-05,,-4.05665191439749e-06,-4.05665191439749e-06,
DDP,412,,SEWERWWWT,,2070,,0.101573,1.58005,1.58005,1.58005,,,10.0263,2.42154,9.64437,2.26651,-2.48384,-0.591752,-2.48384,,-0.436722,,,,,,,,,,,,,0.8096,,-0.2006,-0.2006,,3.758201680156308e-05,,-9.310285610084918e-06,-9.310285610084918e-06,
DDP,412,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2023,,0.607674,4.79177,4.79177,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2024,,,4.79177,4.79177,4.79177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2025,,0.25021,5.04198,5.04198,5.04198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2026,,0.376067,5.41805,5.41805,5.16382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2027,,,5.41805,5.41805,5.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2028,,,5.41805,5.41805,5.41805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2029,,0.270364,5.68841,5.68841,5.55104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2030,,,5.68841,5.68841,5.68841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2031,,0.0315861,5.72,5.72,5.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2032,,0.105483,5.82548,5.82548,5.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2033,,,5.82548,5.82548,5.76302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2034,,,5.82548,5.82548,5.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2035,,,5.82548,5.82548,5.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2036,,,5.82548,5.82548,5.82548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2037,,0.0184396,5.84392,5.84392,5.84392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2038,,0.0173389,5.86126,5.86126,5.86126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2039,,0.0315861,5.89285,5.89285,5.89285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2040,,,5.89285,5.89285,5.89285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2041,,0.01431,5.90716,5.90716,5.90716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2042,,0.025803,5.93296,5.93296,5.92051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2043,,,5.93296,5.93296,5.93296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2044,,0.0115465,5.94451,5.94451,5.94451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2045,,0.0106831,5.95519,5.95519,5.95519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2046,,0.00983021,5.96502,5.96502,5.96502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2047,,0.00897095,5.97399,5.97399,5.97399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2048,,0.00814734,5.98214,5.98214,5.98214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2049,,0.00730967,5.98945,5.98945,5.98945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2050,,0.0146124,6.00406,6.00406,5.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2051,,,6.00406,6.00406,6.00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2052,,0.00693112,6.01099,6.01099,6.01099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2053,,0.00570809,6.0167,6.0167,6.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2054,,0.00448621,6.02119,6.02119,6.02119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2055,,0.00608503,6.02727,6.02727,6.02445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2056,,,6.02727,6.02727,6.02648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2057,,,6.02727,6.02727,6.02727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2058,,,6.02727,6.02727,6.02681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2059,,,6.02727,6.02727,6.02508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2060,,,6.02727,6.02727,6.02205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2061,,,6.02727,6.02727,6.01772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2062,,,6.02727,6.02727,6.01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2063,,,6.02727,6.02727,6.00497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2064,,,6.02727,6.02727,5.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2065,,,6.02727,6.02727,5.98658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2066,,,6.02727,6.02727,5.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2067,,,6.02727,6.02727,5.96219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2068,,,6.02727,6.02727,5.94762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2069,,,6.02727,6.02727,5.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,,2070,,,6.02727,6.02727,5.91345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2018,,1.58005,1.58005,1.58005,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2019,,,1.58005,1.58005,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2020,,,1.58005,1.58005,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2021,,,1.58005,1.58005,0.289068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2022,,,1.58005,1.58005,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2023,,,1.58005,1.58005,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2024,,,1.58005,1.58005,0.456283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2025,,,1.58005,1.58005,0.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2026,,,1.58005,1.58005,0.489302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2027,,,1.58005,1.58005,0.589593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2028,,,1.58005,1.58005,0.63403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2029,,,1.58005,1.58005,0.678466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2030,,,1.58005,1.58005,0.722903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2031,,,1.58005,1.58005,0.735753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2032,,,1.58005,1.58005,0.78019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2033,,,1.58005,1.58005,0.856213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2034,,,1.58005,1.58005,0.692174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2035,,,1.58005,1.58005,0.714517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2036,,,1.58005,1.58005,0.737292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2037,,,1.58005,1.58005,0.760515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2038,,,1.58005,1.58005,1.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2039,,,1.58005,1.58005,1.09125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2040,,,1.58005,1.58005,1.13568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2041,,,1.58005,1.58005,1.18012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2042,,,1.58005,1.58005,1.22456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2043,,,1.58005,1.58005,1.26899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2044,,,1.58005,1.58005,1.39619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2045,,,1.58005,1.58005,1.35787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2046,,,1.58005,1.58005,1.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2047,,,1.58005,1.58005,1.44674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2048,,,1.58005,1.58005,1.49118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2049,,,1.58005,1.58005,1.53561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2050,,,1.58005,1.58005,1.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2051,,,1.58005,1.58005,1.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2052,,,1.58005,1.58005,1.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2053,,,1.58005,1.58005,1.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2054,,,1.58005,1.58005,1.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2055,,,1.58005,1.58005,1.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2056,,,1.58005,1.58005,1.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2057,,,1.58005,1.58005,1.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2058,,,1.58005,1.58005,1.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2059,,,1.58005,1.58005,1.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2060,,,1.58005,1.58005,1.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2061,,,1.58005,1.58005,1.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2062,,,1.58005,1.58005,1.35406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,,2063,,,1.58005,1.58005,1.37729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
