Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,773,,ENE_TERM,,2040,,,28.4472,28.4472,22.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2041,,,28.4472,28.4472,23.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2042,,,28.4472,28.4472,23.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2043,,,28.4472,28.4472,23.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2044,,,28.4472,28.4472,24.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2045,,,28.4472,28.4472,24.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2046,,,28.4472,28.4472,25.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2047,,,28.4472,28.4472,25.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2048,,,28.4472,28.4472,26.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2049,,,28.4472,28.4472,26.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2050,,,28.4472,28.4472,26.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2051,,,28.4472,28.4472,27.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2052,,,28.4472,28.4472,27.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2053,,,28.4472,28.4472,28.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2054,,,28.4472,28.4472,28.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2056,,,29.2108,29.2108,29.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2059,,,30.683,30.683,30.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2060,,,30.683,30.683,30.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2062,,,33.4067,33.4067,31.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2063,,,33.4067,33.4067,31.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2064,,,33.4067,33.4067,32.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2065,,,33.4067,33.4067,32.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2066,,,33.4067,33.4067,32.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2067,,,33.4067,33.4067,33.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ENE_TERM,,2068,,,33.4067,33.4067,33.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2019,,,4.04678,4.04678,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2020,,,4.04678,4.04678,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2022,,,8.42894,8.42894,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2023,,,8.42894,8.42894,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2024,,,8.42894,8.42894,4.21379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2025,,,8.42894,8.42894,4.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2026,,,8.42894,8.42894,4.50981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2027,,,8.42894,8.42894,4.65591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2028,,,8.42894,8.42894,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2029,,,8.42894,8.42894,4.94399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2030,,,8.42894,8.42894,5.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2031,,,8.42894,8.42894,5.22694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2032,,,8.42894,8.42894,5.36649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2033,,,8.42894,8.42894,5.50465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2034,,,8.42894,8.42894,5.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2035,,,8.42894,8.42894,5.77713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2036,,,8.42894,8.42894,5.91137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2037,,,8.42894,8.42894,6.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2038,,,8.42894,8.42894,6.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2039,,,8.42894,8.42894,6.30632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2040,,,8.42894,8.42894,6.43541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2041,,,8.42894,8.42894,6.56311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2042,,,8.42894,8.42894,6.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2043,,,8.42894,8.42894,6.81466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2044,,,8.42894,8.42894,6.93844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2045,,,8.42894,8.42894,7.06099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2046,,,8.42894,8.42894,7.18215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2047,,,8.42894,8.42894,7.30201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2048,,,8.42894,8.42894,7.42063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2049,,,8.42894,8.42894,7.53787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2050,,,8.42894,8.42894,7.65388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2051,,,8.42894,8.42894,7.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2052,,,8.42894,8.42894,7.88182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2053,,,8.42894,8.42894,7.99391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2054,,,8.42894,8.42894,8.10461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2055,,,8.42894,8.42894,8.21408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2056,,,8.42894,8.42894,8.32217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2057,,,8.42894,8.42894,8.42894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2060,,,8.84313,8.84313,8.74159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2061,,,8.84313,8.84313,8.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2063,,,9.51758,9.51758,9.04238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2064,,,9.51758,9.51758,9.14001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2065,,,9.51758,9.51758,9.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2066,,,9.51758,9.51758,9.33141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2067,,,9.51758,9.51758,9.42512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CLK,,2068,,,9.51758,9.51758,9.51758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2019,,,4.27597,4.27597,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2020,,,4.27597,4.27597,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2021,,,4.27597,4.27597,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2022,,,4.27597,4.27597,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2023,,,4.27597,4.27597,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2024,,,4.27597,4.27597,1.76877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2025,,,4.27597,4.27597,1.83843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2026,,,4.27597,4.27597,1.90806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2027,,,4.27597,4.27597,1.97773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2028,,,4.27597,4.27597,2.04736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2029,,,4.27597,4.27597,2.11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2030,,,4.27597,4.27597,2.18665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2031,,,4.27597,4.27597,2.25628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2032,,,4.27597,4.27597,2.32595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2033,,,4.27597,4.27597,2.39558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2034,,,4.27597,4.27597,2.46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2035,,,4.27597,4.27597,2.53487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2036,,,4.27597,4.27597,2.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2037,,,4.27597,4.27597,2.67413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2038,,,4.27597,4.27597,2.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2039,,,4.27597,4.27597,2.81343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2040,,,4.27597,4.27597,2.88309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2041,,,4.27597,4.27597,2.95272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2042,,,4.27597,4.27597,3.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2043,,,4.27597,4.27597,3.09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2044,,,4.27597,4.27597,3.16165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2045,,,4.27597,4.27597,3.23131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2046,,,4.27597,4.27597,3.30094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2047,,,4.27597,4.27597,3.37057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2048,,,4.27597,4.27597,3.44024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2049,,,4.27597,4.27597,3.50987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2050,,,4.27597,4.27597,3.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2051,,,4.27597,4.27597,3.64916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2052,,,4.27597,4.27597,3.71879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2053,,,4.27597,4.27597,3.78846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2054,,,4.27597,4.27597,3.85809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2055,,,4.27597,4.27597,3.92775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2056,,,4.27597,4.27597,3.99738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2057,,,4.27597,4.27597,4.06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2058,,,4.27597,4.27597,4.13668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2059,,,4.27597,4.27597,4.20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2060,,,4.27597,4.27597,4.27597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2063,,,4.83312,4.83312,4.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2064,,,4.83312,4.83312,4.55453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2065,,,4.83312,4.83312,4.62419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2066,,,4.83312,4.83312,4.69382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2067,,,4.83312,4.83312,4.76345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ELEC_CEM,,2068,,,4.83312,4.83312,4.83312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2019,,,3.10847,3.10847,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2020,,,3.10847,3.10847,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2021,,,3.10847,3.10847,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2022,,,3.10847,3.10847,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2023,,,3.10847,3.10847,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2024,,,3.10847,3.10847,0.650806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2025,,,3.10847,3.10847,0.693699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2026,,,3.10847,3.10847,0.737885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2027,,,3.10847,3.10847,0.783394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2028,,,3.10847,3.10847,0.830196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2029,,,3.10847,3.10847,0.878306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2030,,,3.10847,3.10847,0.927738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2031,,,3.10847,3.10847,0.978463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2032,,,3.10847,3.10847,1.03051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2033,,,3.10847,3.10847,1.08385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2034,,,3.10847,3.10847,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2035,,,3.10847,3.10847,1.19447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2036,,,3.10847,3.10847,1.25173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2037,,,3.10847,3.10847,1.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2038,,,3.10847,3.10847,1.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2039,,,3.10847,3.10847,1.43138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2040,,,3.10847,3.10847,1.49389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2041,,,3.10847,3.10847,1.55769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2042,,,3.10847,3.10847,1.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2043,,,3.10847,3.10847,1.68924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2044,,,3.10847,3.10847,1.75696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2045,,,3.10847,3.10847,1.82601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2046,,,3.10847,3.10847,1.89635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2047,,,3.10847,3.10847,1.96799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2048,,,3.10847,3.10847,2.04097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2049,,,3.10847,3.10847,2.11523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2050,,,3.10847,3.10847,2.19082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2051,,,3.10847,3.10847,2.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2052,,,3.10847,3.10847,2.34588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2053,,,3.10847,3.10847,2.42539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2054,,,3.10847,3.10847,2.50619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2055,,,3.10847,3.10847,2.58832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2056,,,3.10847,3.10847,2.67173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2057,,,3.10847,3.10847,2.75646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2058,,,3.10847,3.10847,2.84251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2059,,,3.10847,3.10847,2.92984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2060,,,3.10847,3.10847,3.01851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2061,,,3.10847,3.10847,3.10847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2063,,,3.77482,3.77482,3.29232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2064,,,3.77482,3.77482,3.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2065,,,3.77482,3.77482,3.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2066,,,3.77482,3.77482,3.57789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2067,,,3.77482,3.77482,3.67568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,RAW_MAT_CEM,,2068,,,3.77482,3.77482,3.77482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2023,,,15.5311,19.3727,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2024,,,15.5311,19.1806,4.21379,,,,,,,,,,,32.3344,,,,38.0946,32.3344,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2025,,,15.5311,18.9886,4.3625,,,,,,,,,,,33.4692,,,,40.5238,33.4692,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2026,,,15.5311,18.7965,4.50981,,,,,,,,,,,34.1455,,,,42.4879,34.1455,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2027,,,15.5311,18.6044,4.65591,,,,,,,,,,,34.7407,,,,44.4259,34.7407,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2028,,,15.5311,18.4123,4.8006,,,,,,,,,,,35.2537,,,,46.3307,35.2537,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2029,,,15.5311,18.2202,4.94399,,,,,,,,,,,35.6859,,,,48.1977,35.6859,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2030,,,15.5311,18.0282,5.08616,,,,,,,,,,,36.0386,,,,50.0224,36.0386,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2031,,,15.5311,17.8361,5.22694,,,,,,,,,,,36.312,,,,51.798,36.312,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2032,,,15.5311,17.644,5.36649,,,,,,,,,,,36.5085,,,,53.5209,36.5085,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2033,,,15.5311,17.4519,5.50465,,,,,,,,,,,36.6287,,,,55.1845,36.6287,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2034,,,15.5311,17.2598,5.6415,,,,,,,,,,,36.6749,,,,56.7846,36.6749,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2035,,,15.5311,17.0678,5.77713,,,,,,,,,,,36.6496,,,,58.3173,36.6496,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2036,,,15.5311,16.8757,5.91137,,,,,,,,,,,36.851,,,,60.262,36.851,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2037,,,15.5311,16.6836,6.0443,,,,,,,,,,,36.9679,,,,62.1277,36.9679,,,,,,,,,,,,,,,,,
DDP,773,,PROD_CLK_TRAD,,2038,,,15.5311,16.4915,6.176,,,,,,,,,,,37.0028,,,,63.9089,37.0028,,,,,,,,,,,,,,,,,
