Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,651,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.20477,3.35531,6.20477,,3.35531,,,,,,,,,,,,,,,2.4971,2.4971,,,,7.529978850207239e-05,7.529978850207239e-05,
BAU,651,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.30715,3.31874,6.30715,,3.31874,,,,,,,,,,,,,,,2.406,2.406,,,,7.585785723716782e-05,7.585785723716782e-05,
BAU,651,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.40342,3.27858,6.40342,,3.27858,,,,,,,,,,,,,,,2.3153,2.3153,,,,7.632709646358544e-05,7.632709646358544e-05,
BAU,651,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.49966,3.23816,6.49966,,3.23816,,,,,,,,,,,,,,,2.2276,2.2276,,,,7.678152529356168e-05,7.678152529356168e-05,
BAU,651,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.60194,3.20046,6.60194,,3.20046,,,,,,,,,,,,,,,2.1447,2.1447,,,,7.729243896498473e-05,7.729243896498473e-05,
BAU,651,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.69811,3.15957,6.69811,,3.15957,,,,,,,,,,,,,,,2.0625,2.0625,,,,7.771718410445576e-05,7.771718410445576e-05,
BAU,651,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.79425,3.11853,6.79425,,3.11853,,,,,,,,,,,,,,,1.9831,1.9831,,,,7.812780925393565e-05,7.812780925393565e-05,
BAU,651,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.88428,3.07469,6.88428,,3.07469,,,,,,,,,,,,,,,1.9046,1.9046,,,,7.845524660571476e-05,7.845524660571476e-05,
BAU,651,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.98036,3.03357,6.98036,,3.03357,,,,,,,,,,,,,,,1.8305,1.8305,,,,7.883891335043065e-05,7.883891335043065e-05,
BAU,651,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,7.07641,2.99242,7.07641,,2.99242,,,,,,,,,,,,,,,1.7589,1.7589,,,,7.920911090699495e-05,7.920911090699495e-05,
BAU,651,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.16634,2.94877,7.16634,,2.94877,,,,,,,,,,,,,,,1.6884,1.6884,,,,7.949849415932806e-05,7.949849415932806e-05,
BAU,651,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.20768,2.88584,7.20768,,2.88584,,,,,,,,,,,,,,,1.6096,1.6096,,,,7.924216506758858e-05,7.924216506758858e-05,
BAU,651,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.24292,2.82179,7.24292,,2.82179,,,,,,,,,,,,,,,1.5332,1.5332,,,,7.891759953668888e-05,7.891759953668888e-05,
BAU,651,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.27209,2.75679,7.27209,,2.75679,,,,,,,,,,,,,,,1.4591,1.4591,,,,4.505380264731917e-05,4.505380264731917e-05,
BAU,651,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.30732,2.69548,7.30732,,2.69548,,,,,,,,,,,,,,,1.3897,1.3897,,,,4.3953464101526006e-05,4.3953464101526006e-05,
BAU,651,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.33645,2.63328,7.33645,,2.63328,,,,,,,,,,,,,,,1.3225,1.3225,,,,4.284337940740264e-05,4.284337940740264e-05,
BAU,651,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.35953,2.57037,7.35953,,2.57037,,,,,,,,,,,,,,,1.2575,1.2575,,,,4.1726370800374793e-05,4.1726370800374793e-05,
BAU,651,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.38866,2.51099,7.38866,,2.51099,,,,,,,,,,,,,,,1.1967,1.1967,,,,4.067138770270737e-05,4.067138770270737e-05,
BAU,651,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.4117,2.45093,7.4117,,2.45093,,,,,,,,,,,,,,,1.1378,1.1378,,,,3.9609915503965585e-05,3.9609915503965585e-05,
BAU,651,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.43475,2.39228,7.43475,,2.39228,,,,,,,,,,,,,,,1.0819,1.0819,,,,3.857582550772953e-05,3.857582550772953e-05,
BAU,651,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.45172,2.33312,7.45172,,2.33312,,,,,,,,,,,,,,,1.0278,1.0278,,,,3.7537743475349885e-05,3.7537743475349885e-05,
BAU,651,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.47474,2.27724,7.47474,,2.27724,,,,,,,,,,,,,,,0.9772,0.9772,,,,3.6556995932878356e-05,3.6556995932878356e-05,
BAU,651,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.48564,2.2191,7.48564,,2.2191,,,,,,,,,,,,,,,0.9276,0.9276,,,,3.554398541601922e-05,3.554398541601922e-05,
BAU,651,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.50259,2.16417,7.50259,,2.16417,,,,,,,,,,,,,,,0.8813,0.8813,,,,3.458686303120953e-05,3.458686303120953e-05,
BAU,651,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.51348,2.1089,7.51348,,2.1089,,,,,,,,,,,,,,,0.8365,0.8365,,,,3.362821924236367e-05,3.362821924236367e-05,
BAU,651,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.52437,2.05503,7.52437,,2.05503,,,,,,,,,,,,,,,0.7941,0.7941,,,,3.26960774889807e-05,3.26960774889807e-05,
BAU,651,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.52919,2.00092,7.52919,,2.00092,,,,,,,,,,,,,,,0.7532,0.7532,,,,3.176409913791429e-05,3.176409913791429e-05,
BAU,651,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.54007,1.9498,7.54007,,1.9498,,,,,,,,,,,,,,,0.7149,0.7149,,,,3.0883494769981565e-05,3.0883494769981565e-05,
BAU,651,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.53884,1.89694,7.53884,,1.89694,,,,,,,,,,,,,,,0.6776,0.6776,,,,2.9979084265117083e-05,2.9979084265117083e-05,
BAU,651,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.54365,1.84699,7.54365,,1.84699,,,,,,,,,,,,,,,0.6426,0.6426,,,,2.912447747189538e-05,2.912447747189538e-05,
BAU,651,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.54241,1.79691,7.54241,,1.79691,,,,,,,,,,,,,,,0.609,0.609,,,,2.8271543774301324e-05,2.8271543774301324e-05,
BAU,651,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,651,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,651,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,651,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,651,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,651,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,651,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.66059,7.25131,8.66059,,7.25131,,,,,,,,,,,,,,,8.2091,8.2091,,,,0.0001264442843886295,0.0001264442843886295,
BAU,651,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.12262,7.43228,9.12262,,7.43228,,,,,,,,,,,,,,,8.1962,8.1962,,,,0.0001293105871886774,0.0001293105871886774,
BAU,651,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.59061,7.60295,9.59061,,7.60295,,,,,,,,,,,,,,,8.1675,8.1675,,,,0.00013198467432671854,0.00013198467432671854,
BAU,651,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0706,7.76831,10.0706,,7.76831,,,,,,,,,,,,,,,8.1292,8.1292,,,,0.00013735104343884542,0.00013735104343884542,
BAU,651,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5566,7.92368,10.5566,,7.92368,,,,,,,,,,,,,,,8.0772,8.0772,,,,0.0001426921314441544,0.0001426921314441544,
BAU,651,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.0485,8.06938,11.0485,,8.06938,,,,,,,,,,,,,,,8.0129,8.0129,,,,0.00014800576148074076,0.00014800576148074076,
BAU,651,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.5463,8.20567,11.5463,,8.20567,,,,,,,,,,,,,,,7.9374,7.9374,,,,0.00015329129086711778,0.00015329129086711778,
BAU,651,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.7698,8.13907,11.7698,,8.13907,,,,,,,,,,,,,,,7.6692,7.6692,,,,0.0001548613602682325,0.0001548613602682325,
BAU,651,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.9933,8.07005,11.9933,,8.07005,,,,,,,,,,,,,,,7.4074,7.4074,,,,0.00015639109710973518,0.00015639109710973518,
BAU,651,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.2167,7.99878,12.2167,,7.99878,,,,,,,,,,,,,,,7.152,7.152,,,,0.00015787980479710966,0.00015787980479710966,
BAU,651,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.44,7.92546,12.44,,7.92546,,,,,,,,,,,,,,,6.9031,6.9031,,,,0.00015932810630034543,0.00015932810630034543,
BAU,651,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.6632,7.85023,12.6632,,7.85023,,,,,,,,,,,,,,,6.6606,6.6606,,,,0.00016073661662589886,0.00016073661662589886,
BAU,651,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.8863,7.77324,12.8863,,7.77324,,,,,,,,,,,,,,,6.4246,6.4246,,,,0.00016210594291022178,0.00016210594291022178,
BAU,651,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.1094,7.69467,13.1094,,7.69467,,,,,,,,,,,,,,,6.1951,6.1951,,,,0.00016343793123544604,0.00016343793123544604,
BAU,651,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.3264,7.61117,13.3264,,7.61117,,,,,,,,,,,,,,,5.9693,5.9693,,,,0.00016465776971004371,0.00016465776971004371,
BAU,651,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.5493,7.52991,13.5493,,7.52991,,,,,,,,,,,,,,,5.7528,5.7528,,,,0.0001659149746682122,0.0001659149746682122,
BAU,651,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.7722,7.44748,13.7722,,7.44748,,,,,,,,,,,,,,,5.5426,5.5426,,,,0.0001671365332169027,0.0001671365332169027,
BAU,651,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.9889,7.36076,13.9889,,7.36076,,,,,,,,,,,,,,,5.3363,5.3363,,,,0.00016824841316680545,0.00016824841316680545,
BAU,651,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.2055,7.27329,14.2055,,7.27329,,,,,,,,,,,,,,,5.1364,5.1364,,,,0.00016932585537313857,0.00016932585537313857,
BAU,651,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.4221,7.18514,14.4221,,7.18514,,,,,,,,,,,,,,,4.9429,4.9429,,,,0.00017037057875893136,0.00017037057875893136,
BAU,651,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.6385,7.09642,14.6385,,7.09642,,,,,,,,,,,,,,,4.7555,4.7555,,,,0.000171380740780578,0.000171380740780578,
BAU,651,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.855,7.00724,14.855,,7.00724,,,,,,,,,,,,,,,4.5742,4.5742,,,,0.000172360377759053,0.000172360377759053,
BAU,651,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,15.0653,6.91489,15.0653,,6.91489,,,,,,,,,,,,,,,4.3971,4.3971,,,,0.00017323750005568192,0.00017323750005568192,
BAU,651,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.2754,6.82239,15.2754,,6.82239,,,,,,,,,,,,,,,4.226,4.226,,,,0.0001740828778028981,0.0001740828778028981,
BAU,651,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.4856,6.72982,15.4856,,6.72982,,,,,,,,,,,,,,,4.0608,4.0608,,,,0.00017490041725346956,0.00017490041725346956,
BAU,651,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.6957,6.63727,15.6957,,6.63727,,,,,,,,,,,,,,,3.9014,3.9014,,,,0.00017568829986715307,0.00017568829986715307,
BAU,651,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.8996,6.54227,15.8996,,6.54227,,,,,,,,,,,,,,,3.746,3.746,,,,0.00017637933139310336,0.00017637933139310336,
BAU,651,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.982,6.39893,15.982,,6.39893,,,,,,,,,,,,,,,3.5691,3.5691,,,,0.0001757081726866621,0.0001757081726866621,
BAU,651,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,16.0583,6.25618,16.0583,,6.25618,,,,,,,,,,,,,,,3.3992,3.3992,,,,0.0001749684503818917,0.0001749684503818917,
BAU,651,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,16.1346,6.11648,16.1346,,6.11648,,,,,,,,,,,,,,,3.2373,3.2373,,,,9.99609581555558e-05,9.99609581555558e-05,
BAU,651,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,16.2048,5.97752,16.2048,,5.97752,,,,,,,,,,,,,,,3.0819,3.0819,,,,9.747172630628037e-05,9.747172630628037e-05,
BAU,651,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,16.2688,5.8394,16.2688,,5.8394,,,,,,,,,,,,,,,2.9328,2.9328,,,,9.500649100084536e-05,9.500649100084536e-05,
BAU,651,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,16.3329,5.70439,16.3329,,5.70439,,,,,,,,,,,,,,,2.7908,2.7908,,,,9.260273980069941e-05,9.260273980069941e-05,
BAU,651,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,16.3849,5.56829,16.3849,,5.56829,,,,,,,,,,,,,,,2.6538,2.6538,,,,9.019181020240341e-05,9.019181020240341e-05,
BAU,651,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,16.4428,5.43737,16.4428,,5.43737,,,,,,,,,,,,,,,2.5243,2.5243,,,,8.787429586310903e-05,8.787429586310903e-05,
BAU,651,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,16.4886,5.30556,16.4886,,5.30556,,,,,,,,,,,,,,,2.3994,2.3994,,,,8.55524875035138e-05,8.55524875035138e-05,
BAU,651,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,16.5345,5.1769,16.5345,,5.1769,,,,,,,,,,,,,,,2.2806,2.2806,,,,8.329188690573085e-05,8.329188690573085e-05,
BAU,651,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,16.5742,5.04946,16.5742,,5.04946,,,,,,,,,,,,,,,2.1669,2.1669,,,,8.106007192099157e-05,8.106007192099157e-05,
BAU,651,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,16.6078,4.92334,16.6078,,4.92334,,,,,,,,,,,,,,,2.0581,2.0581,,,,7.88586414778381e-05,7.88586414778381e-05,
BAU,651,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,16.6414,4.80034,16.6414,,4.80034,,,,,,,,,,,,,,,1.9548,1.9548,,,,7.671668349830796e-05,7.671668349830796e-05,
BAU,651,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,16.669,4.67869,16.669,,4.67869,,,,,,,,,,,,,,,1.8559,1.8559,,,,7.460574681119269e-05,7.460574681119269e-05,
BAU,651,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,16.6905,4.55846,16.6905,,4.55846,,,,,,,,,,,,,,,1.7614,1.7614,,,,7.252618908025952e-05,7.252618908025952e-05,
BAU,651,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,16.706,4.43969,16.706,,4.43969,,,,,,,,,,,,,,,1.6712,1.6712,,,,7.047916710801509e-05,7.047916710801509e-05,
BAU,651,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,16.7214,4.32402,16.7214,,4.32402,,,,,,,,,,,,,,,1.5855,1.5855,,,,6.848945294231614e-05,6.848945294231614e-05,
BAU,651,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,16.7308,4.20983,16.7308,,4.20983,,,,,,,,,,,,,,,1.5037,1.5037,,,,6.65319947130886e-05,6.65319947130886e-05,
BAU,651,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,16.7341,4.09717,16.7341,,4.09717,,,,,,,,,,,,,,,1.4256,1.4256,,,,6.460691024403895e-05,6.460691024403895e-05,
BAU,651,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,16.7313,3.98608,16.7313,,3.98608,,,,,,,,,,,,,,,1.351,1.351,,,,6.271466021483421e-05,6.271466021483421e-05,
BAU,651,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,651,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,651,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,651,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,651,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,651,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,651,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.269,145.911,174.269,,145.911,,,,,,,,,,,,,,,165.1839,165.1839,,,,0.0025443207675368627,0.0025443207675368627,
BAU,651,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.586,149.569,183.586,,149.569,,,,,,,,,,,,,,,164.9433,164.9433,,,,0.0026022802067411045,0.0026022802067411045,
BAU,651,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,193.053,153.043,193.053,,153.043,,,,,,,,,,,,,,,164.4066,164.4066,,,,0.0026567692078810416,0.0026567692078810416,
BAU,651,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,202.665,156.332,202.665,,156.332,,,,,,,,,,,,,,,163.5946,163.5946,,,,0.00276411030311338,0.00276411030311338,
BAU,651,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,212.416,159.438,212.416,,159.438,,,,,,,,,,,,,,,162.5268,162.5268,,,,0.002871198282860154,0.002871198282860154,
BAU,651,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,222.308,162.365,222.308,,162.365,,,,,,,,,,,,,,,161.228,161.228,,,,0.0029780390843336664,0.0029780390843336664,
BAU,651,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,232.328,165.109,232.328,,165.109,,,,,,,,,,,,,,,159.7108,159.7108,,,,0.003084439086510461,0.003084439086510461,
BAU,651,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,236.826,163.77,236.826,,163.77,,,,,,,,,,,,,,,154.3156,154.3156,,,,0.003116042456701425,0.003116042456701425,
BAU,651,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,241.326,162.383,241.326,,162.383,,,,,,,,,,,,,,,149.05,149.05,,,,0.003146860155345397,0.003146860155345397,
BAU,651,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,245.827,160.954,245.827,,160.954,,,,,,,,,,,,,,,143.9146,143.9146,,,,0.0031768905493184804,0.0031768905493184804,
BAU,651,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,250.326,159.482,250.326,,159.482,,,,,,,,,,,,,,,138.9085,138.9085,,,,0.003206106715252433,0.003206106715252433,
BAU,651,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,254.819,157.969,254.819,,157.969,,,,,,,,,,,,,,,134.0301,134.0301,,,,0.0032344702691258858,0.0032344702691258858,
BAU,651,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,259.304,156.416,259.304,,156.416,,,,,,,,,,,,,,,129.2788,129.2788,,,,0.0032619696437605943,0.0032619696437605943,
BAU,651,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,263.778,154.826,263.778,,154.826,,,,,,,,,,,,,,,124.6534,124.6534,,,,0.003288581523595549,0.003288581523595549,
BAU,651,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,268.242,153.202,268.242,,153.202,,,,,,,,,,,,,,,120.1545,120.1545,,,,0.0033143331629368437,0.0033143331629368437,
BAU,651,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,272.686,151.543,272.686,,151.543,,,,,,,,,,,,,,,115.7773,115.7773,,,,0.003339116469660876,0.003339116469660876,
BAU,651,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,277.113,149.852,277.113,,149.852,,,,,,,,,,,,,,,111.5232,111.5232,,,,0.003362985298596852,0.003362985298596852,
BAU,651,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,281.52,148.133,281.52,,148.133,,,,,,,,,,,,,,,107.3903,107.3903,,,,0.0033859197845948624,0.0033859197845948624,
BAU,651,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,285.91,146.387,285.91,,146.387,,,,,,,,,,,,,,,103.3791,103.3791,,,,0.0034079726380440004,0.0034079726380440004,
BAU,651,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,290.273,144.615,290.273,,144.615,,,,,,,,,,,,,,,99.485,99.485,,,,0.003429041471636675,0.003429041471636675,
BAU,651,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,294.609,142.82,294.609,,142.82,,,,,,,,,,,,,,,95.7071,95.7071,,,,0.0034491449711804693,0.0034491449711804693,
BAU,651,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,298.916,141.002,298.916,,141.002,,,,,,,,,,,,,,,92.0439,92.0439,,,,0.003468278335794351,0.003468278335794351,
BAU,651,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,303.195,139.165,303.195,,139.165,,,,,,,,,,,,,,,88.4943,88.4943,,,,0.0034864718146590157,0.0034864718146590157,
BAU,651,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,307.441,137.311,307.441,,137.311,,,,,,,,,,,,,,,85.0556,85.0556,,,,0.0035036865833039258,0.0035036865833039258,
BAU,651,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,311.652,135.44,311.652,,135.44,,,,,,,,,,,,,,,81.7257,81.7257,,,,0.0035199194631062598,0.0035199194631062598,
BAU,651,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,315.828,133.555,315.828,,133.555,,,,,,,,,,,,,,,78.5031,78.5031,,,,0.003535190171221622,0.003535190171221622,
