Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,398,,INORG_DCOLL,,2065,,,2.59962,2.59962,2.59962,,,,,,,257.858,70.4252,257.858,,70.4252,,,,,,,,,,,,,,,27.2131,27.2131,,,,0.0011204851900097398,0.0011204851900097398,
DDP,398,,INORG_DCOLL,,2066,,,2.59962,2.59962,2.59962,,,,,,,260.221,69.1552,260.221,,69.1552,,,,,,,,,,,,,,,26.0307,26.0307,,,,0.0010978187084888541,0.0010978187084888541,
DDP,398,,INORG_DCOLL,,2067,,,2.59962,2.59962,2.59962,,,,,,,262.585,67.9025,262.585,,67.9025,,,,,,,,,,,,,,,24.8978,24.8978,,,,0.001075526152167766,0.001075526152167766,
DDP,398,,INORG_DCOLL,,2068,,,2.59962,2.59962,2.59962,,,,,,,264.949,66.6671,264.949,,66.6671,,,,,,,,,,,,,,,23.8123,23.8123,,,,0.0010536008718792951,0.0010536008718792951,
DDP,398,,INORG_DCOLL,,2069,,,2.59962,2.59962,2.59962,,,,,,,267.313,65.4489,267.313,,65.4489,,,,,,,,,,,,,,,22.7723,22.7723,,,,0.0010320403844882476,0.0010320403844882476,
DDP,398,,INORG_DCOLL,,2070,,,2.59962,2.59962,2.59962,,,,,,,269.677,64.248,269.677,,64.248,,,,,,,,,,,,,,,21.776,21.776,,,,0.0010108420399344848,0.0010108420399344848,
DDP,398,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,398,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,398,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,398,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,398,,ORG_DCOLL,,2022,,0.00859864,0.134709,0.134709,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,398,,ORG_DCOLL,,2023,,,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,398,,ORG_DCOLL,,2024,,0.15716,0.291868,0.291868,0.213291,,,,,,,13.2047,11.056,13.2047,,11.056,,,,,,,,,,,,,,,12.5163,12.5163,,,,0.0001927881174454092,0.0001927881174454092,
DDP,398,,ORG_DCOLL,,2025,,,0.291868,0.291868,0.241713,,,,,,,15.1841,12.3706,15.1841,,12.3706,,,,,,,,,,,,,,,13.6422,13.6422,,,,0.00021523037098241478,0.00021523037098241478,
DDP,398,,ORG_DCOLL,,2026,,,0.291868,0.291868,0.267545,,,,,,,17.0501,13.5164,17.0501,,13.5164,,,,,,,,,,,,,,,14.5201,14.5201,,,,0.00023464116419476803,0.00023464116419476803,
DDP,398,,ORG_DCOLL,,2027,,,0.291868,0.291868,0.291868,,,,,,,18.8656,14.5526,18.8656,,14.5526,,,,,,,,,,,,,,,15.2286,15.2286,,,,0.0002564459420070132,0.0002564459420070132,
DDP,398,,ORG_DCOLL,,2028,,0.0233689,0.315237,0.315237,0.315237,,,,,,,20.6627,15.5092,20.6627,,15.5092,,,,,,,,,,,,,,,15.8097,15.8097,,,,0.00027743433909310186,0.00027743433909310186,
DDP,398,,ORG_DCOLL,,2029,,0.0227261,0.337963,0.337963,0.337963,,,,,,,22.4596,16.4036,22.4596,,16.4036,,,,,,,,,,,,,,,16.2887,16.2887,,,,0.00029786748346267316,0.00029786748346267316,
DDP,398,,ORG_DCOLL,,2030,,0.0222727,0.360236,0.360236,0.360236,,,,,,,24.2673,17.2462,24.2673,,17.2462,,,,,,,,,,,,,,,16.6822,16.6822,,,,0.0003178999597502622,0.0003178999597502622,
DDP,398,,ORG_DCOLL,,2031,,0.107699,0.467935,0.467935,0.382177,,,,,,,26.0929,18.0437,26.0929,,18.0437,,,,,,,,,,,,,,,17.0021,17.0021,,,,0.0003376286549639249,0.0003376286549639249,
DDP,398,,ORG_DCOLL,,2032,,,0.467935,0.467935,0.403868,,,,,,,27.9411,18.801,27.9411,,18.801,,,,,,,,,,,,,,,17.2572,17.2572,,,,0.0003571152392520659,0.0003571152392520659,
DDP,398,,ORG_DCOLL,,2033,,,0.467935,0.467935,0.425366,,,,,,,29.8152,19.5213,29.8152,,19.5213,,,,,,,,,,,,,,,17.4547,17.4547,,,,0.0003764008066806888,0.0003764008066806888,
DDP,398,,ORG_DCOLL,,2034,,,0.467935,0.467935,0.446712,,,,,,,31.7175,20.2071,31.7175,,20.2071,,,,,,,,,,,,,,,17.6004,17.6004,,,,0.000395512033975619,0.000395512033975619,
DDP,398,,ORG_DCOLL,,2035,,,0.467935,0.467935,0.467935,,,,,,,33.65,20.8604,33.65,,20.8604,,,,,,,,,,,,,,,17.6993,17.6993,,,,0.00041447062590668017,0.00041447062590668017,
DDP,398,,ORG_DCOLL,,2036,,0.063139,0.531074,0.531074,0.489059,,,,,,,35.6137,21.4827,35.6137,,21.4827,,,,,,,,,,,,,,,17.7556,17.7556,,,,0.00043328506478580253,0.00043328506478580253,
DDP,398,,ORG_DCOLL,,2037,,,0.531074,0.531074,0.510101,,,,,,,37.6098,22.0753,37.6098,,22.0753,,,,,,,,,,,,,,,17.7732,17.7732,,,,0.00045196580926483605,0.00045196580926483605,
DDP,398,,ORG_DCOLL,,2038,,,0.531074,0.531074,0.531074,,,,,,,39.6391,22.6393,39.6391,,22.6393,,,,,,,,,,,,,,,17.7557,17.7557,,,,0.0004705180391015788,0.0004705180391015788,
DDP,398,,ORG_DCOLL,,2039,,0.0209154,0.551989,0.551989,0.551989,,,,,,,41.7021,23.1756,41.7021,,23.1756,,,,,,,,,,,,,,,17.7059,17.7059,,,,0.0004889431356217679,0.0004889431356217679,
DDP,398,,ORG_DCOLL,,2040,,0.227896,0.779885,0.779885,0.572856,,,,,,,43.7994,23.6851,43.7994,,23.6851,,,,,,,,,,,,,,,17.6269,17.6269,,,,0.0005072435392137908,0.0005072435392137908,
DDP,398,,ORG_DCOLL,,2041,,,0.779885,0.779885,0.593679,,,,,,,45.9314,24.1685,45.9314,,24.1685,,,,,,,,,,,,,,,17.5213,17.5213,,,,0.0005254192507745408,0.0005254192507745408,
DDP,398,,ORG_DCOLL,,2042,,,0.779885,0.779885,0.614467,,,,,,,48.0984,24.6266,48.0984,,24.6266,,,,,,,,,,,,,,,17.3914,17.3914,,,,0.0005434691074773341,0.0005434691074773341,
DDP,398,,ORG_DCOLL,,2043,,,0.779885,0.779885,0.635222,,,,,,,50.3007,25.0601,50.3007,,25.0601,,,,,,,,,,,,,,,17.2395,17.2395,,,,0.0005613919701968379,0.0005613919701968379,
DDP,398,,ORG_DCOLL,,2044,,,0.779885,0.779885,0.65595,,,,,,,52.5385,25.4694,52.5385,,25.4694,,,,,,,,,,,,,,,17.0677,17.0677,,,,0.0005791856214968328,0.0005791856214968328,
DDP,398,,ORG_DCOLL,,2045,,,0.779885,0.779885,0.676653,,,,,,,54.812,25.8554,54.812,,25.8554,,,,,,,,,,,,,,,16.878,16.878,,,,0.0005968479224021638,0.0005968479224021638,
DDP,398,,ORG_DCOLL,,2046,,,0.779885,0.779885,0.697334,,,,,,,57.1214,26.2185,57.1214,,26.2185,,,,,,,,,,,,,,,16.6722,16.6722,,,,0.0006143768110777862,0.0006143768110777862,
DDP,398,,ORG_DCOLL,,2047,,,0.779885,0.779885,0.717996,,,,,,,59.4667,26.5593,59.4667,,26.5593,,,,,,,,,,,,,,,16.4519,16.4519,,,,0.0006317681767413888,0.0006317681767413888,
DDP,398,,ORG_DCOLL,,2048,,,0.779885,0.779885,0.738641,,,,,,,61.8482,26.8784,61.8482,,26.8784,,,,,,,,,,,,,,,16.2187,16.2187,,,,0.0006490212353786797,0.0006490212353786797,
DDP,398,,ORG_DCOLL,,2049,,,0.779885,0.779885,0.75927,,,,,,,64.266,27.1763,64.266,,27.1763,,,,,,,,,,,,,,,15.9741,15.9741,,,,0.0006661331498587719,0.0006661331498587719,
DDP,398,,ORG_DCOLL,,2050,,,0.779885,0.779885,0.779885,,,,,,,66.72,27.4536,66.72,,27.4536,,,,,,,,,,,,,,,15.7195,15.7195,,,,0.0006830991572327005,0.0006830991572327005,
DDP,398,,ORG_DCOLL,,2051,,,0.779885,0.779885,0.779885,,,,,,,67.4292,26.9976,67.4292,,26.9976,,,,,,,,,,,,,,,15.0584,15.0584,,,,0.0006819046530479473,0.0006819046530479473,
DDP,398,,ORG_DCOLL,,2052,,,0.779885,0.779885,0.779885,,,,,,,68.1383,26.5462,68.1383,,26.5462,,,,,,,,,,,,,,,14.4235,14.4235,,,,0.0006806359369966673,0.0006806359369966673,
DDP,398,,ORG_DCOLL,,2053,,,0.779885,0.779885,0.779885,,,,,,,68.8475,26.0995,68.8475,,26.0995,,,,,,,,,,,,,,,13.8138,13.8138,,,,0.0004265406063128078,0.0004265406063128078,
DDP,398,,ORG_DCOLL,,2054,,,0.779885,0.779885,0.779885,,,,,,,69.5566,25.6576,69.5566,,25.6576,,,,,,,,,,,,,,,13.2285,13.2285,,,,0.0004183823236322214,0.0004183823236322214,
DDP,398,,ORG_DCOLL,,2055,,,0.779885,0.779885,0.779885,,,,,,,70.2658,25.2206,70.2658,,25.2206,,,,,,,,,,,,,,,12.6668,12.6668,,,,0.00041033801481161493,0.00041033801481161493,
DDP,398,,ORG_DCOLL,,2056,,,0.779885,0.779885,0.779885,,,,,,,70.9749,24.7885,70.9749,,24.7885,,,,,,,,,,,,,,,12.1276,12.1276,,,,0.0004024068106141997,0.0004024068106141997,
DDP,398,,ORG_DCOLL,,2057,,,0.779885,0.779885,0.779885,,,,,,,71.6841,24.3614,71.6841,,24.3614,,,,,,,,,,,,,,,11.6102,11.6102,,,,0.0003945900641279536,0.0003945900641279536,
DDP,398,,ORG_DCOLL,,2058,,,0.779885,0.779885,0.779885,,,,,,,72.3932,23.9393,72.3932,,23.9393,,,,,,,,,,,,,,,11.1138,11.1138,,,,0.0003868867513609133,0.0003868867513609133,
DDP,398,,ORG_DCOLL,,2059,,,0.779885,0.779885,0.779885,,,,,,,73.1024,23.5222,73.1024,,23.5222,,,,,,,,,,,,,,,10.6376,10.6376,,,,0.00037929794903611387,0.00037929794903611387,
DDP,398,,ORG_DCOLL,,2060,,,0.779885,0.779885,0.779885,,,,,,,73.8115,23.1102,73.8115,,23.1102,,,,,,,,,,,,,,,10.1808,10.1808,,,,0.00037182249903791175,0.00037182249903791175,
DDP,398,,ORG_DCOLL,,2061,,,0.779885,0.779885,0.779885,,,,,,,74.5207,22.7034,74.5207,,22.7034,,,,,,,,,,,,,,,9.7428,9.7428,,,,0.00036446122899462036,0.00036446122899462036,
DDP,398,,ORG_DCOLL,,2062,,,0.779885,0.779885,0.779885,,,,,,,75.2298,22.3017,75.2298,,22.3017,,,,,,,,,,,,,,,9.3227,9.3227,,,,0.0003572128654397009,0.0003572128654397009,
DDP,398,,ORG_DCOLL,,2063,,,0.779885,0.779885,0.779885,,,,,,,75.939,21.9051,75.939,,21.9051,,,,,,,,,,,,,,,8.92,8.92,,,,0.00035007801195680694,0.00035007801195680694,
DDP,398,,ORG_DCOLL,,2064,,,0.779885,0.779885,0.779885,,,,,,,76.6481,21.5137,76.6481,,21.5137,,,,,,,,,,,,,,,8.534,8.534,,,,0.0003430552967879883,0.0003430552967879883,
DDP,398,,ORG_DCOLL,,2065,,,0.779885,0.779885,0.779885,,,,,,,77.3573,21.1276,77.3573,,21.1276,,,,,,,,,,,,,,,8.1639,8.1639,,,,0.00033614512246717354,0.00033614512246717354,
DDP,398,,ORG_DCOLL,,2066,,,0.779885,0.779885,0.779885,,,,,,,78.0664,20.7466,78.0664,,20.7466,,,,,,,,,,,,,,,7.8092,7.8092,,,,0.00032934603442602356,0.00032934603442602356,
DDP,398,,ORG_DCOLL,,2067,,,0.779885,0.779885,0.779885,,,,,,,78.7756,20.3707,78.7756,,20.3707,,,,,,,,,,,,,,,7.4694,7.4694,,,,0.0003226582552419486,0.0003226582552419486,
DDP,398,,ORG_DCOLL,,2068,,,0.779885,0.779885,0.779885,,,,,,,79.4847,20.0001,79.4847,,20.0001,,,,,,,,,,,,,,,7.1437,7.1437,,,,0.0003160802615637886,0.0003160802615637886,
DDP,398,,ORG_DCOLL,,2069,,,0.779885,0.779885,0.779885,,,,,,,80.1939,19.6347,80.1939,,19.6347,,,,,,,,,,,,,,,6.8317,6.8317,,,,0.00030961211534647425,0.00030961211534647425,
DDP,398,,ORG_DCOLL,,2070,,,0.779885,0.779885,0.779885,,,,,,,80.903,19.2744,80.903,,19.2744,,,,,,,,,,,,,,,6.5328,6.5328,,,,0.0003032522371459918,0.0003032522371459918,
DDP,398,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,398,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,398,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,398,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,398,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,398,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,398,,BLEND_NO_DCOLL,,2024,,0.0118744,5.52443,5.52443,5.42047,,,,,,,165.038,138.183,165.038,,138.183,,,,,,,,,,,,,,,156.4341,156.4341,,,,0.0024095485188573343,0.0024095485188573343,
DDP,398,,BLEND_NO_DCOLL,,2025,,,5.52443,5.52443,5.46984,,,,,,,168.987,137.675,168.987,,137.675,,,,,,,,,,,,,,,151.8268,151.8268,,,,0.00239534346462453,0.00239534346462453,
DDP,398,,BLEND_NO_DCOLL,,2026,,,5.52443,5.52443,5.33052,,,,,,,167.067,132.442,167.067,,132.442,,,,,,,,,,,,,,,142.2765,142.2765,,,,0.0022991533996004313,0.0022991533996004313,
DDP,398,,BLEND_NO_DCOLL,,2027,,,5.52443,5.52443,5.19352,,,,,,,165.096,127.352,165.096,,127.352,,,,,,,,,,,,,,,133.2683,133.2683,,,,0.002244201045373052,0.002244201045373052,
DDP,398,,BLEND_NO_DCOLL,,2028,,,5.52443,5.52443,5.05869,,,,,,,163.072,122.4,163.072,,122.4,,,,,,,,,,,,,,,124.772,124.772,,,,0.0021895382764396862,0.0021895382764396862,
DDP,398,,BLEND_NO_DCOLL,,2029,,,5.52443,5.52443,4.92587,,,,,,,160.993,117.583,160.993,,117.583,,,,,,,,,,,,,,,116.7595,116.7595,,,,0.0021351484338592913,0.0021351484338592913,
DDP,398,,BLEND_NO_DCOLL,,2030,,,5.52443,5.52443,4.87246,,,,,,,161.427,114.722,161.427,,114.722,,,,,,,,,,,,,,,110.9709,110.9709,,,,0.0021146825894353956,0.0021146825894353956,
DDP,398,,BLEND_NO_DCOLL,,2031,,,5.52443,5.52443,4.84069,,,,,,,162.539,112.399,162.539,,112.399,,,,,,,,,,,,,,,105.9102,105.9102,,,,0.0021031707456504027,0.0021031707456504027,
DDP,398,,BLEND_NO_DCOLL,,2032,,,5.52443,5.52443,4.88589,,,,,,,166.241,111.861,166.241,,111.861,,,,,,,,,,,,,,,102.6753,102.6753,,,,0.002124726459892513,0.002124726459892513,
DDP,398,,BLEND_NO_DCOLL,,2033,,,5.52443,5.52443,4.93071,,,,,,,169.971,111.288,169.971,,111.288,,,,,,,,,,,,,,,99.5062,99.5062,,,,0.0021457921299311545,0.0021457921299311545,
DDP,398,,BLEND_NO_DCOLL,,2034,,,5.52443,5.52443,4.97525,,,,,,,173.732,110.684,173.732,,110.684,,,,,,,,,,,,,,,96.4057,96.4057,,,,0.002166409606263175,0.002166409606263175,
DDP,398,,BLEND_NO_DCOLL,,2035,,,5.52443,5.52443,5.01963,,,,,,,177.526,110.053,177.526,,110.053,,,,,,,,,,,,,,,93.3754,93.3754,,,,0.0021866066072721937,0.0021866066072721937,
DDP,398,,BLEND_NO_DCOLL,,2036,,,5.52443,5.52443,5.06393,,,,,,,181.357,109.398,181.357,,109.398,,,,,,,,,,,,,,,90.4175,90.4175,,,,0.00220643402663466,0.00220643402663466,
DDP,398,,BLEND_NO_DCOLL,,2037,,,5.52443,5.52443,5.10827,,,,,,,185.23,108.722,185.23,,108.722,,,,,,,,,,,,,,,87.534,87.534,,,,0.0022259524605322436,0.0022259524605322436,
DDP,398,,BLEND_NO_DCOLL,,2038,,,5.52443,5.52443,5.15275,,,,,,,189.147,108.029,189.147,,108.029,,,,,,,,,,,,,,,84.7252,84.7252,,,,0.0022451840617457594,0.0022451840617457594,
DDP,398,,BLEND_NO_DCOLL,,2039,,,5.52443,5.52443,5.19747,,,,,,,193.113,107.321,193.113,,107.321,,,,,,,,,,,,,,,81.9921,81.9921,,,,0.0022641851549280844,0.0022641851549280844,
DDP,398,,BLEND_NO_DCOLL,,2040,,,5.52443,5.52443,5.24252,,,,,,,197.131,106.601,197.131,,106.601,,,,,,,,,,,,,,,79.3347,79.3347,,,,0.002282986208230108,0.002282986208230108,
DDP,398,,BLEND_NO_DCOLL,,2041,,,5.52443,5.52443,5.28798,,,,,,,201.205,105.872,201.205,,105.872,,,,,,,,,,,,,,,76.7528,76.7528,,,,0.002301627652370524,0.002301627652370524,
DDP,398,,BLEND_NO_DCOLL,,2042,,,5.52443,5.52443,5.33393,,,,,,,205.339,105.134,205.339,,105.134,,,,,,,,,,,,,,,74.2463,74.2463,,,,0.0023201479271719705,0.0023201479271719705,
DDP,398,,BLEND_NO_DCOLL,,2043,,,5.52443,5.52443,5.38047,,,,,,,209.536,104.392,209.536,,104.392,,,,,,,,,,,,,,,71.8141,71.8141,,,,0.0023385723830317393,0.0023385723830317393,
DDP,398,,BLEND_NO_DCOLL,,2044,,,5.52443,5.52443,5.42767,,,,,,,213.802,103.646,213.802,,103.646,,,,,,,,,,,,,,,69.4561,69.4561,,,,0.0023569581211352786,0.0023569581211352786,
DDP,398,,BLEND_NO_DCOLL,,2045,,,5.52443,5.52443,5.47563,,,,,,,218.14,102.899,218.14,,102.899,,,,,,,,,,,,,,,67.1709,67.1709,,,,0.0023753266765089397,0.0023753266765089397,
DDP,398,,BLEND_NO_DCOLL,,2046,,,5.52443,5.52443,5.52443,,,,,,,222.555,102.152,222.555,,102.152,,,,,,,,,,,,,,,64.9577,64.9577,,,,0.0023937198876325984,0.0023937198876325984,
DDP,398,,BLEND_NO_DCOLL,,2047,,0.0496908,5.57412,5.57412,5.57412,,,,,,,227.049,101.406,227.049,,101.406,,,,,,,,,,,,,,,62.8146,62.8146,,,,0.0024121454992618654,0.0024121454992618654,
DDP,398,,BLEND_NO_DCOLL,,2048,,0.0506935,5.62482,5.62482,5.62482,,,,,,,231.629,100.663,231.629,,100.663,,,,,,,,,,,,,,,60.7409,60.7409,,,,0.0024306631353786887,0.0024306631353786887,
DDP,398,,BLEND_NO_DCOLL,,2049,,0.0517457,5.67656,5.67656,5.67656,,,,,,,236.299,99.9244,236.299,,99.9244,,,,,,,,,,,,,,,58.7351,58.7351,,,,0.0024492981853309363,0.0024492981853309363,
DDP,398,,BLEND_NO_DCOLL,,2050,,0.0528428,5.72941,5.72941,5.72941,,,,,,,241.061,99.1905,241.061,,99.1905,,,,,,,,,,,,,,,56.7951,56.7951,,,,0.00246805404588837,0.00246805404588837,
DDP,398,,BLEND_NO_DCOLL,,2051,,0.118347,5.84775,5.84775,5.84775,,,,,,,248.655,99.5576,248.655,,99.5576,,,,,,,,,,,,,,,55.5301,55.5301,,,,0.002514622767341706,0.002514622767341706,
DDP,398,,BLEND_NO_DCOLL,,2052,,0.119174,5.96693,5.96693,5.96693,,,,,,,256.391,99.8881,256.391,,99.8881,,,,,,,,,,,,,,,54.2727,54.2727,,,,0.002561098949086087,0.002561098949086087,
DDP,398,,BLEND_NO_DCOLL,,2053,,0.363669,6.33059,6.33059,6.08705,,,,,,,264.275,100.184,264.275,,100.184,,,,,,,,,,,,,,,53.0252,53.0252,,,,0.0016373001014316753,0.0016373001014316753,
DDP,398,,BLEND_NO_DCOLL,,2054,,,6.33059,6.33059,6.20823,,,,,,,272.312,100.449,272.312,,100.449,,,,,,,,,,,,,,,51.7894,51.7894,,,,0.0016379542317039287,0.0016379542317039287,
DDP,398,,BLEND_NO_DCOLL,,2055,,,6.33059,6.33059,6.33059,,,,,,,280.511,100.684,280.511,,100.684,,,,,,,,,,,,,,,50.5675,50.5675,,,,0.001638127323289864,0.001638127323289864,
DDP,398,,BLEND_NO_DCOLL,,2056,,0.123663,6.45426,6.45426,6.45426,,,,,,,288.876,100.892,288.876,,100.892,,,,,,,,,,,,,,,49.3606,49.3606,,,,0.0016378419669909718,0.0016378419669909718,
DDP,398,,BLEND_NO_DCOLL,,2057,,0.125077,6.57934,6.57934,6.57934,,,,,,,297.417,101.075,297.417,,101.075,,,,,,,,,,,,,,,48.1706,48.1706,,,,0.0016371523546050459,0.0016371523546050459,
DDP,398,,BLEND_NO_DCOLL,,2058,,0.126608,6.70594,6.70594,6.70594,,,,,,,306.139,101.235,306.139,,101.235,,,,,,,,,,,,,,,46.9983,46.9983,,,,0.0016360807807208225,0.0016360807807208225,
DDP,398,,BLEND_NO_DCOLL,,2059,,0.128255,6.8342,6.8342,6.8342,,,,,,,315.05,101.374,315.05,,101.374,,,,,,,,,,,,,,,45.8449,45.8449,,,,0.0016346634152069927,0.0016346634152069927,
DDP,398,,BLEND_NO_DCOLL,,2060,,0.130018,6.96422,6.96422,6.96422,,,,,,,324.158,101.493,324.158,,101.493,,,,,,,,,,,,,,,44.7111,44.7111,,,,0.001632933047602764,0.001632933047602764,
DDP,398,,BLEND_NO_DCOLL,,2061,,0.131898,7.09611,7.09611,7.09611,,,,,,,333.471,101.595,333.471,,101.595,,,,,,,,,,,,,,,43.5978,43.5978,,,,0.00163091933508495,0.00163091933508495,
DDP,398,,BLEND_NO_DCOLL,,2062,,0.133895,7.23001,7.23001,7.23001,,,,,,,342.997,101.68,342.997,,101.68,,,,,,,,,,,,,,,42.5054,42.5054,,,,0.0016286490354516573,0.0016286490354516573,
DDP,398,,BLEND_NO_DCOLL,,2063,,0.136011,7.36602,7.36602,7.36602,,,,,,,352.743,101.751,352.743,,101.751,,,,,,,,,,,,,,,41.4343,41.4343,,,,0.00162614161592436,0.00162614161592436,
DDP,398,,BLEND_NO_DCOLL,,2064,,0.138246,7.50427,7.50427,7.50427,,,,,,,362.719,101.809,362.719,,101.809,,,,,,,,,,,,,,,40.3849,40.3849,,,,0.0016234280327319574,0.0016234280327319574,
DDP,398,,BLEND_NO_DCOLL,,2065,,0.140601,7.64487,7.64487,7.64487,,,,,,,372.934,101.855,372.934,,101.855,,,,,,,,,,,,,,,39.3576,39.3576,,,,0.001620531547794105,0.001620531547794105,
DDP,398,,BLEND_NO_DCOLL,,2066,,0.143077,7.78794,7.78794,7.78794,,,,,,,383.396,101.889,383.396,,101.889,,,,,,,,,,,,,,,38.3523,38.3523,,,,0.0016174686192113345,0.0016174686192113345,
DDP,398,,BLEND_NO_DCOLL,,2067,,0.59956,8.3875,8.3875,7.93362,,,,,,,394.115,101.915,394.115,,101.915,,,,,,,,,,,,,,,37.3693,37.3693,,,,0.0016142620083462466,0.0016142620083462466,
DDP,398,,BLEND_NO_DCOLL,,2068,,,8.3875,8.3875,8.08202,,,,,,,405.102,101.933,405.102,,101.933,,,,,,,,,,,,,,,36.4086,36.4086,,,,0.0016109357665061812,0.0016109357665061812,
DDP,398,,BLEND_NO_DCOLL,,2069,,,8.3875,8.3875,8.23327,,,,,,,416.365,101.943,416.365,,101.943,,,,,,,,,,,,,,,35.47,35.47,,,,0.001607499428338499,0.001607499428338499,
DDP,398,,BLEND_NO_DCOLL,,2070,,,8.3875,8.3875,8.3875,,,,,,,427.915,101.947,427.915,,101.947,,,,,,,,,,,,,,,34.5535,34.5535,,,,0.0016039724244876837,0.0016039724244876837,
DDP,398,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,INORG_SS,,2024,,0.102391,0.163124,0.163124,0.163124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,INORG_SS,,2025,,0.267932,0.431057,0.431057,0.250205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,INORG_SS,,2026,,,0.431057,0.431057,0.339877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,INORG_SS,,2027,,,0.431057,0.431057,0.431057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,INORG_SS,,2028,,0.0921345,0.523191,0.523191,0.523191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
