Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
398,1,DDP,,WFIRU,,,2068,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,WFIRU,,,2069,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,WFIRU,,,2070,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,IWW,,,2018,,,,0.0,,,,0.0,0.0,0.0,,,,,0.88,0.88,,,,,,
398,1,DDP,,IWW,,,2019,,,,0.0,,,,0.0,0.0,0.0,,,,,0.8853,0.8853,,,,,,
398,1,DDP,,IWW,,,2020,,,,0.0,,,,0.0,0.0,0.0,,,,,0.8347,0.8347,,,,,,
398,1,DDP,,IWW,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.8605,0.8605,,,,,,
398,1,DDP,,IWW,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.893,0.893,,,,,,
398,1,DDP,,IWW,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.9123,0.9123,,,,,,
398,1,DDP,,IWW,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.9486,0.9486,,,,,,
398,1,DDP,,IWW,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.9647,0.9647,,,,,,
398,1,DDP,,IWW,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.9953,0.9953,,,,,,
398,1,DDP,,IWW,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,1.0171,1.0171,,,,,,
398,1,DDP,,IWW,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,1.0541,1.0541,,,,,,
398,1,DDP,,IWW,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,1.0665,1.0665,,,,,,
398,1,DDP,,IWW,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,1.0996,1.0996,,,,,,
398,1,DDP,,IWW,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,1.1246,1.1246,,,,,,
398,1,DDP,,IWW,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,1.1596,1.1596,,,,,,
398,1,DDP,,IWW,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,1.184,1.184,,,,,,
398,1,DDP,,IWW,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,1.2185,1.2185,,,,,,
398,1,DDP,,IWW,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,1.239,1.239,,,,,,
398,1,DDP,,IWW,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,1.2763,1.2763,,,,,,
398,1,DDP,,IWW,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,1.2977,1.2977,,,,,,
398,1,DDP,,IWW,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,1.3328,1.3328,,,,,,
398,1,DDP,,IWW,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,1.3595,1.3595,,,,,,
398,1,DDP,,IWW,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,1.3943,1.3943,,,,,,
398,1,DDP,,IWW,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,1.4198,1.4198,,,,,,
398,1,DDP,,IWW,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,1.4547,1.4547,,,,,,
398,1,DDP,,IWW,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,1.4744,1.4744,,,,,,
398,1,DDP,,IWW,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,1.5092,1.5092,,,,,,
398,1,DDP,,IWW,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,1.5321,1.5321,,,,,,
398,1,DDP,,IWW,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,1.569,1.569,,,,,,
398,1,DDP,,IWW,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,1.5932,1.5932,,,,,,
398,1,DDP,,IWW,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,1.6231,1.6231,,,,,,
398,1,DDP,,IWW,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,1.6484,1.6484,,,,,,
398,1,DDP,,IWW,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,1.679,1.679,,,,,,
398,1,DDP,,IWW,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,1.7116,1.7116,,,,,,
398,1,DDP,,IWW,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,1.7438,1.7438,,,,,,
398,1,DDP,,IWW,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,1.7767,1.7767,,,,,,
398,1,DDP,,IWW,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,1.8093,1.8093,,,,,,
398,1,DDP,,IWW,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,1.8433,1.8433,,,,,,
398,1,DDP,,IWW,,,2056,,,,0.0,,,,0.0,0.0,0.0,,,,,1.8771,1.8771,,,,,,
398,1,DDP,,IWW,,,2057,,,,0.0,,,,0.0,0.0,0.0,,,,,1.912,1.912,,,,,,
398,1,DDP,,IWW,,,2058,,,,0.0,,,,0.0,0.0,0.0,,,,,1.9467,1.9467,,,,,,
398,1,DDP,,IWW,,,2059,,,,0.0,,,,0.0,0.0,0.0,,,,,1.9825,1.9825,,,,,,
398,1,DDP,,IWW,,,2060,,,,0.0,,,,0.0,0.0,0.0,,,,,2.0189,2.0189,,,,,,
398,1,DDP,,IWW,,,2061,,,,0.0,,,,0.0,0.0,0.0,,,,,2.0564,2.0564,,,,,,
398,1,DDP,,IWW,,,2062,,,,0.0,,,,0.0,0.0,0.0,,,,,2.0947,2.0947,,,,,,
398,1,DDP,,IWW,,,2063,,,,0.0,,,,0.0,0.0,0.0,,,,,2.1335,2.1335,,,,,,
398,1,DDP,,IWW,,,2064,,,,0.0,,,,0.0,0.0,0.0,,,,,2.173,2.173,,,,,,
398,1,DDP,,IWW,,,2065,,,,0.0,,,,0.0,0.0,0.0,,,,,2.2132,2.2132,,,,,,
398,1,DDP,,IWW,,,2066,,,,0.0,,,,0.0,0.0,0.0,,,,,2.2541,2.2541,,,,,,
398,1,DDP,,IWW,,,2067,,,,0.0,,,,0.0,0.0,0.0,,,,,2.2957,2.2957,,,,,,
398,1,DDP,,IWW,,,2068,,,,0.0,,,,0.0,0.0,0.0,,,,,2.3381,2.3381,,,,,,
398,1,DDP,,IWW,,,2069,,,,0.0,,,,0.0,0.0,0.0,,,,,2.3812,2.3812,,,,,,
398,1,DDP,,IWW,,,2070,,,,0.0,,,,0.0,0.0,0.0,,,,,2.4253,2.4253,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2018,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2019,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2020,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.3101639255343929,0.3101639255343929,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2056,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2057,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2058,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2059,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2060,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2061,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2062,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2063,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2064,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2065,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2066,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2067,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2068,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2069,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,LANDFILL_ELEC,,,2070,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
398,1,DDP,,OSS_INORG,,,2018,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0568564122855679,,,,,,
398,1,DDP,,OSS_INORG,,,2019,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.056332038360864,,,,,,
398,1,DDP,,OSS_INORG,,,2020,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.056443596518484,,,,,,
398,1,DDP,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.053772310298616,,,,,,
398,1,DDP,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0572199446171809,,,,,,
398,1,DDP,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0607330855587456,,,,,,
398,1,DDP,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.1631242320871726,,,,,,
398,1,DDP,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2502053970584213,,,,,,
398,1,DDP,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3398769686144316,,,,,,
398,1,DDP,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4310565332426222,,,,,,
398,1,DDP,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5231910054371028,,,,,,
398,1,DDP,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6159683079071818,,,,,,
398,1,DDP,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7091989927196085,,,,,,
398,1,DDP,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8027613958074207,,,,,,
398,1,DDP,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8965738100056898,,,,,,
398,1,DDP,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9905793263533655,,,,,,
398,1,DDP,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0847370897256297,,,,,,
398,1,DDP,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.179017010845102,,,,,,
398,1,DDP,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.2733964392854156,,,,,,
398,1,DDP,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.3678579984378547,,,,,,
398,1,DDP,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.4623881350288541,,,,,,
398,1,DDP,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.5569761223971974,,,,,,
398,1,DDP,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.6516133601276908,,,,,,
398,1,DDP,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.7462928720933808,,,,,,
398,1,DDP,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.841008940287259,,,,,,
398,1,DDP,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.9357568334362143,,,,,,
398,1,DDP,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.030532602957808,,,,,,
398,1,DDP,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.125332927538297,,,,,,
398,1,DDP,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.2201549933312017,,,,,,
398,1,DDP,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.3149964006026567,,,,,,
398,1,DDP,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.409855090253868,,,,,,
398,1,DDP,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5047292854522274,,,,,,
398,1,DDP,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.599617444866835,,,,,,
398,1,DDP,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668348,,,,,,
398,1,DDP,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668357,,,,,,
398,1,DDP,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668348,,,,,,
398,1,DDP,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668357,,,,,,
398,1,DDP,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.599617444866835,,,,,,
398,1,DDP,,OSS_INORG,,,2056,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.599617444866835,,,,,,
398,1,DDP,,OSS_INORG,,,2057,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668343,,,,,,
398,1,DDP,,OSS_INORG,,,2058,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668348,,,,,,
398,1,DDP,,OSS_INORG,,,2059,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.599617444866835,,,,,,
398,1,DDP,,OSS_INORG,,,2060,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.599617444866835,,,,,,
398,1,DDP,,OSS_INORG,,,2061,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668357,,,,,,
398,1,DDP,,OSS_INORG,,,2062,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668357,,,,,,
398,1,DDP,,OSS_INORG,,,2063,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668348,,,,,,
398,1,DDP,,OSS_INORG,,,2064,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668348,,,,,,
398,1,DDP,,OSS_INORG,,,2065,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668357,,,,,,
398,1,DDP,,OSS_INORG,,,2066,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668357,,,,,,
398,1,DDP,,OSS_INORG,,,2067,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668357,,,,,,
398,1,DDP,,OSS_INORG,,,2068,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.599617444866835,,,,,,
398,1,DDP,,OSS_INORG,,,2069,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668348,,,,,,
398,1,DDP,,OSS_INORG,,,2070,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.5996174448668348,,,,,,
398,1,DDP,,OSS_ORG,,,2018,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.1261100874003199,,,,,,
398,1,DDP,,OSS_ORG,,,2019,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.12494700237936,,,,,,
398,1,DDP,,OSS_ORG,,,2020,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.12519444340566,,,,,,
398,1,DDP,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.11926941006084,,,,,,
398,1,DDP,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.1269164185117924,,,,,,
398,1,DDP,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.134708723607744,,,,,,
398,1,DDP,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.21329057081734903,,,,,,
398,1,DDP,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.24171278567003743,,,,,,
398,1,DDP,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.26754459393796404,,,,,,
398,1,DDP,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.29186840913371054,,,,,,
398,1,DDP,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.31523731676316674,,,,,,
398,1,DDP,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.33796339411702486,,,,,,
398,1,DDP,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3602360891285351,,,,,,
398,1,DDP,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3821770658646601,,,,,,
398,1,DDP,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4038680314903283,,,,,,
398,1,DDP,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42536589496658966,,,,,,
398,1,DDP,,OSS_ORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4467115114182626,,,,,,
398,1,DDP,,OSS_ORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.46793497012272733,,,,,,
398,1,DDP,,OSS_ORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4890589215063506,,,,,,
398,1,DDP,,OSS_ORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5101007421778491,,,,,,
398,1,DDP,,OSS_ORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5310739854107865,,,,,,
398,1,DDP,,OSS_ORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5519893778663801,,,,,,
398,1,DDP,,OSS_ORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5728555199598242,,,,,,
398,1,DDP,,OSS_ORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5936793878180704,,,,,,
398,1,DDP,,OSS_ORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6144666994481297,,,,,,
398,1,DDP,,OSS_ORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6352221861231112,,,,,,
398,1,DDP,,OSS_ORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6559497964254549,,,,,,
398,1,DDP,,OSS_ORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6766528516689038,,,,,,
398,1,DDP,,OSS_ORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6973341656999351,,,,,,
398,1,DDP,,OSS_ORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.717996138252418,,,,,,
398,1,DDP,,OSS_ORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7386408284251446,,,,,,
398,1,DDP,,OSS_ORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7592700130507217,,,,,,
398,1,DDP,,OSS_ORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600506,,,,,,
398,1,DDP,,OSS_ORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600503,,,,,,
398,1,DDP,,OSS_ORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600506,,,,,,
398,1,DDP,,OSS_ORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600503,,,,,,
398,1,DDP,,OSS_ORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600507,,,,,,
398,1,DDP,,OSS_ORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600505,,,,,,
398,1,DDP,,OSS_ORG,,,2056,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600505,,,,,,
398,1,DDP,,OSS_ORG,,,2057,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600505,,,,,,
398,1,DDP,,OSS_ORG,,,2058,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600506,,,,,,
398,1,DDP,,OSS_ORG,,,2059,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600505,,,,,,
398,1,DDP,,OSS_ORG,,,2060,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600508,,,,,,
398,1,DDP,,OSS_ORG,,,2061,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600506,,,,,,
398,1,DDP,,OSS_ORG,,,2062,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600507,,,,,,
398,1,DDP,,OSS_ORG,,,2063,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600502,,,,,,
398,1,DDP,,OSS_ORG,,,2064,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600506,,,,,,
398,1,DDP,,OSS_ORG,,,2065,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600507,,,,,,
398,1,DDP,,OSS_ORG,,,2066,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600505,,,,,,
398,1,DDP,,OSS_ORG,,,2067,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600505,,,,,,
398,1,DDP,,OSS_ORG,,,2068,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7798852334600505,,,,,,
