Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,673,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2023,,0.0544014,0.181318,0.181318,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2024,,,0.181318,0.181318,0.181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2025,,0.00854731,0.189865,0.189865,0.189865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2026,,0.00958068,0.199446,0.199446,0.199446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2027,,0.0207454,0.220191,0.220191,0.209628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2028,,,0.220191,0.220191,0.220191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2029,,0.0108196,0.231011,0.231011,0.231011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2030,,0.0110005,0.242011,0.242011,0.242011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2031,,0.0111328,0.253144,0.253144,0.253144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2032,,0.0112325,0.264377,0.264377,0.264377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2033,,0.0113096,0.275686,0.275686,0.275686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2034,,0.0113703,0.287057,0.287057,0.287057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2035,,0.011419,0.298476,0.298476,0.298476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2036,,0.0114587,0.309934,0.309934,0.309934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2037,,0.0114915,0.321426,0.321426,0.321426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2038,,0.0115189,0.332945,0.332945,0.332945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2039,,0.0115419,0.344487,0.344487,0.344487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2040,,0.0115616,0.356048,0.356048,0.356048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2041,,0.0115784,0.367627,0.367627,0.367627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2042,,0.011593,0.37922,0.37922,0.37922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2043,,0.0116057,0.390825,0.390825,0.390825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2044,,0.0116168,0.402442,0.402442,0.402442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2045,,0.0116266,0.414069,0.414069,0.414069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2046,,0.0116353,0.425704,0.425704,0.425704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2047,,0.011643,0.437347,0.437347,0.437347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2048,,0.0116499,0.448997,0.448997,0.448997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2049,,0.0116561,0.460653,0.460653,0.460653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2050,,0.0116617,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2051,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2052,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2053,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2054,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2055,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2056,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2057,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2058,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2059,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2060,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2061,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2062,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2063,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2064,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2065,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2066,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2067,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2068,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2069,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,OSS_ORG,,2070,,,0.472315,0.472315,0.472315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.31395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.25167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.05279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.98787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.92306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.85815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.79324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.72843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.66352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.53379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.46888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.40407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.33916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.27424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.20943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.14452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.07971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.94989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.88507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.82016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.75525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.69044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.62553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.56071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,673,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,673,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,673,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,673,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,673,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,673,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,673,,INORG_DCOLL,,2024,,0.0779385,0.138672,0.138672,0.138672,,,,,,,8.38853,7.02352,8.38853,,7.02352,,,,,,,,,,,,,,,7.9512,7.9512,,,,0.00012247221874289746,0.00012247221874289746,
DDP,673,,INORG_DCOLL,,2025,,0.0578646,0.196536,0.196536,0.196536,,,,,,,11.789,9.60463,11.789,,9.60463,,,,,,,,,,,,,,,10.5919,10.5919,,,,0.0001671057779856355,0.0001671057779856355,
DDP,673,,INORG_DCOLL,,2026,,0.0568312,0.253367,0.253367,0.253367,,,,,,,15.0693,11.9462,15.0693,,11.9462,,,,,,,,,,,,,,,12.8332,12.8332,,,,0.00020738166319260402,0.00020738166319260402,
DDP,673,,INORG_DCOLL,,2027,,0.0562296,0.309597,0.309597,0.309597,,,,,,,18.2564,14.0826,18.2564,,14.0826,,,,,,,,,,,,,,,14.7369,14.7369,,,,0.0002488470347169744,0.0002488470347169744,
DDP,673,,INORG_DCOLL,,2028,,0.0558487,0.365446,0.365446,0.365446,,,,,,,21.3641,16.0357,21.3641,,16.0357,,,,,,,,,,,,,,,16.3464,16.3464,,,,0.0002884310311939244,0.0002884310311939244,
DDP,673,,INORG_DCOLL,,2029,,0.0555923,0.421038,0.421038,0.421038,,,,,,,24.4002,17.8209,24.4002,,17.8209,,,,,,,,,,,,,,,17.6961,17.6961,,,,0.000326280275067078,0.000326280275067078,
DDP,673,,INORG_DCOLL,,2030,,0.0554114,0.476449,0.476449,0.476449,,,,,,,27.3693,19.4507,27.3693,,19.4507,,,,,,,,,,,,,,,18.8147,18.8147,,,,0.00036249429567566114,0.00036249429567566114,
DDP,673,,INORG_DCOLL,,2031,,0.0552791,0.531728,0.531728,0.531728,,,,,,,30.2747,20.9356,30.2747,,20.9356,,,,,,,,,,,,,,,19.727,19.727,,,,0.00039715258001847683,0.00039715258001847683,
DDP,673,,INORG_DCOLL,,2032,,0.0551793,0.586908,0.586908,0.586908,,,,,,,33.1184,22.2847,33.1184,,22.2847,,,,,,,,,,,,,,,20.4549,20.4549,,,,0.00043031545098809286,0.00043031545098809286,
DDP,673,,INORG_DCOLL,,2033,,0.0551023,0.64201,0.64201,0.64201,,,,,,,35.9016,23.5063,35.9016,,23.5063,,,,,,,,,,,,,,,21.0179,21.0179,,,,0.00046203135585474634,0.00046203135585474634,
DDP,673,,INORG_DCOLL,,2034,,0.0550416,0.697051,0.697051,0.697051,,,,,,,38.6255,24.6082,38.6255,,24.6082,,,,,,,,,,,,,,,21.4337,21.4337,,,,0.0004923475868079107,0.0004923475868079107,
DDP,673,,INORG_DCOLL,,2035,,0.0549928,0.752044,0.752044,0.752044,,,,,,,41.2908,25.5972,41.2908,,25.5972,,,,,,,,,,,,,,,21.7182,21.7182,,,,0.0005213039908883944,0.0005213039908883944,
DDP,673,,INORG_DCOLL,,2036,,0.0549531,0.806997,0.806997,0.806997,,,,,,,43.8981,26.48,43.8981,,26.48,,,,,,,,,,,,,,,21.8859,21.8859,,,,0.0005489382949471562,0.0005489382949471562,
DDP,673,,INORG_DCOLL,,2037,,0.0549204,0.861918,0.861918,0.861918,,,,,,,46.4478,27.2628,46.4478,,27.2628,,,,,,,,,,,,,,,21.9498,21.9498,,,,0.0005752849427113972,0.0005752849427113972,
DDP,673,,INORG_DCOLL,,2038,,0.054893,0.916811,0.916811,0.916811,,,,,,,48.9402,27.9515,48.9402,,27.9515,,,,,,,,,,,,,,,21.9219,21.9219,,,,0.0006003764542356965,0.0006003764542356965,
DDP,673,,INORG_DCOLL,,2039,,0.0548699,0.971681,0.971681,0.971681,,,,,,,51.3757,28.5516,51.3757,,28.5516,,,,,,,,,,,,,,,21.8132,21.8132,,,,0.0006242459266322161,0.0006242459266322161,
DDP,673,,INORG_DCOLL,,2040,,0.0548503,1.02653,1.02653,1.02653,,,,,,,53.7544,29.0684,53.7544,,29.0684,,,,,,,,,,,,,,,21.6333,21.6333,,,,0.0006469221730750779,0.0006469221730750779,
DDP,673,,INORG_DCOLL,,2041,,0.0548334,1.08136,1.08136,1.08136,,,,,,,56.0764,29.5067,56.0764,,29.5067,,,,,,,,,,,,,,,21.3912,21.3912,,,,0.0006684334826720184,0.0006684334826720184,
DDP,673,,INORG_DCOLL,,2042,,0.0548188,1.13618,1.13618,1.13618,,,,,,,58.3421,29.8715,58.3421,,29.8715,,,,,,,,,,,,,,,21.0953,21.0953,,,,0.000688811170689898,0.000688811170689898,
DDP,673,,INORG_DCOLL,,2043,,0.0548061,1.19099,1.19099,1.19099,,,,,,,60.5513,30.167,60.5513,,30.167,,,,,,,,,,,,,,,20.7527,20.7527,,,,0.0007080788934294529,0.0007080788934294529,
DDP,673,,INORG_DCOLL,,2044,,0.054795,1.24578,1.24578,1.24578,,,,,,,62.7044,30.3976,62.7044,,30.3976,,,,,,,,,,,,,,,20.3703,20.3703,,,,0.0007262668928040447,0.0007262668928040447,
DDP,673,,INORG_DCOLL,,2045,,0.0547852,1.30057,1.30057,1.30057,,,,,,,64.8014,30.5675,64.8014,,30.5675,,,,,,,,,,,,,,,19.954,19.954,,,,0.0007434001978457997,0.0007434001978457997,
DDP,673,,INORG_DCOLL,,2046,,0.0547766,1.35535,1.35535,1.35535,,,,,,,66.8422,30.6803,66.8422,,30.6803,,,,,,,,,,,,,,,19.5094,19.5094,,,,0.0007595022631989183,0.0007595022631989183,
DDP,673,,INORG_DCOLL,,2047,,0.0547688,1.41012,1.41012,1.41012,,,,,,,68.827,30.7398,68.827,,30.7398,,,,,,,,,,,,,,,19.0414,19.0414,,,,0.0007745995316396113,0.0007745995316396113,
DDP,673,,INORG_DCOLL,,2048,,0.0547619,1.46488,1.46488,1.46488,,,,,,,70.7559,30.7496,70.7559,,30.7496,,,,,,,,,,,,,,,18.5546,18.5546,,,,0.0007887168198592036,0.0007887168198592036,
DDP,673,,INORG_DCOLL,,2049,,0.0547558,1.51963,1.51963,1.51963,,,,,,,72.6287,30.7127,72.6287,,30.7127,,,,,,,,,,,,,,,18.0528,18.0528,,,,0.0008018751719600091,0.0008018751719600091,
DDP,673,,INORG_DCOLL,,2050,,0.0547502,1.57438,1.57438,1.57438,,,,,,,74.4458,30.6326,74.4458,,30.6326,,,,,,,,,,,,,,,17.5398,17.5398,,,,0.0008141018666505893,0.0008141018666505893,
DDP,673,,INORG_DCOLL,,2051,,,1.57438,1.57438,1.57438,,,,,,,73.646,29.4867,73.646,,29.4867,,,,,,,,,,,,,,,16.4468,16.4468,,,,0.0007976782785795158,0.0007976782785795158,
DDP,673,,INORG_DCOLL,,2052,,,1.57438,1.57438,1.57438,,,,,,,72.8464,28.3804,72.8464,,28.3804,,,,,,,,,,,,,,,15.4201,15.4201,,,,0.0007814959825302288,0.0007814959825302288,
DDP,673,,INORG_DCOLL,,2053,,,1.57438,1.57438,1.57438,,,,,,,72.0468,27.3123,72.0468,,27.3123,,,,,,,,,,,,,,,14.4558,14.4558,,,,0.00044636167987069397,0.00044636167987069397,
DDP,673,,INORG_DCOLL,,2054,,,1.57438,1.57438,1.57438,,,,,,,71.247,26.2812,71.247,,26.2812,,,,,,,,,,,,,,,13.55,13.55,,,,0.0004285500644342144,0.0004285500644342144,
DDP,673,,INORG_DCOLL,,2055,,,1.57438,1.57438,1.57438,,,,,,,70.4473,25.2858,70.4473,,25.2858,,,,,,,,,,,,,,,12.6995,12.6995,,,,0.0004113979379845996,0.0004113979379845996,
DDP,673,,INORG_DCOLL,,2056,,,1.57438,1.57438,1.57438,,,,,,,69.6477,24.325,69.6477,,24.325,,,,,,,,,,,,,,,11.9008,11.9008,,,,0.0003948819769188064,0.0003948819769188064,
DDP,673,,INORG_DCOLL,,2057,,,1.57438,1.57438,1.57438,,,,,,,68.8479,23.3975,68.8479,,23.3975,,,,,,,,,,,,,,,11.1508,11.1508,,,,0.00037897800594657584,0.00037897800594657584,
DDP,673,,INORG_DCOLL,,2058,,,1.57438,1.57438,1.57438,,,,,,,68.0483,22.5025,68.0483,,22.5025,,,,,,,,,,,,,,,10.4467,10.4467,,,,0.0003636665560112391,0.0003636665560112391,
DDP,673,,INORG_DCOLL,,2059,,,1.57438,1.57438,1.57438,,,,,,,67.2485,21.6386,67.2485,,21.6386,,,,,,,,,,,,,,,9.7857,9.7857,,,,0.00034892449667528155,0.00034892449667528155,
DDP,673,,INORG_DCOLL,,2060,,,1.57438,1.57438,1.57438,,,,,,,66.4489,20.805,66.4489,,20.805,,,,,,,,,,,,,,,9.1653,9.1653,,,,0.0003347336940222092,0.0003347336940222092,
DDP,673,,INORG_DCOLL,,2061,,,1.57438,1.57438,1.57438,,,,,,,65.6493,20.0006,65.6493,,20.0006,,,,,,,,,,,,,,,8.583,8.583,,,,0.00032107353474452775,0.00032107353474452775,
DDP,673,,INORG_DCOLL,,2062,,,1.57438,1.57438,1.57438,,,,,,,64.8495,19.2244,64.8495,,19.2244,,,,,,,,,,,,,,,8.0364,8.0364,,,,0.0003079241964930371,0.0003079241964930371,
DDP,673,,INORG_DCOLL,,2063,,,1.57438,1.57438,1.57438,,,,,,,64.0498,18.4756,64.0498,,18.4756,,,,,,,,,,,,,,,7.5235,7.5235,,,,0.0002952689217691976,0.0002952689217691976,
DDP,673,,INORG_DCOLL,,2064,,,1.57438,1.57438,1.57438,,,,,,,63.2502,17.7532,63.2502,,17.7532,,,,,,,,,,,,,,,7.0422,7.0422,,,,0.0002830900718073849,0.0002830900718073849,
DDP,673,,INORG_DCOLL,,2065,,,1.57438,1.57438,1.57438,,,,,,,62.4504,17.0562,62.4504,,17.0562,,,,,,,,,,,,,,,6.5907,6.5907,,,,0.000271369312994688,0.000271369312994688,
DDP,673,,INORG_DCOLL,,2066,,,1.57438,1.57438,1.57438,,,,,,,61.6508,16.384,61.6508,,16.384,,,,,,,,,,,,,,,6.1671,6.1671,,,,0.0002600920050007672,0.0002600920050007672,
DDP,673,,INORG_DCOLL,,2067,,,1.57438,1.57438,1.57438,,,,,,,60.851,15.7356,60.851,,15.7356,,,,,,,,,,,,,,,5.7698,5.7698,,,,0.0002492405959424976,0.0002492405959424976,
DDP,673,,INORG_DCOLL,,2068,,,1.57438,1.57438,1.57438,,,,,,,60.0514,15.1103,60.0514,,15.1103,,,,,,,,,,,,,,,5.3971,5.3971,,,,0.00023880145762985444,0.00023880145762985444,
DDP,673,,INORG_DCOLL,,2069,,,1.57438,1.57438,1.57438,,,,,,,59.2517,14.5072,59.2517,,14.5072,,,,,,,,,,,,,,,5.0476,5.0476,,,,0.00022875859853273988,0.00022875859853273988,
