Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
422,0,DDP,DEMTRNPASPUB,,,,2039,114.2395,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2040,113.5078,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2041,112.7346,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2042,111.9208,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2043,111.0673,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2044,110.1751,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2045,109.245,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2046,108.2783,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2047,107.2764,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2048,106.2399,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2049,105.1704,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2050,104.0694,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2051,104.6627,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2052,105.2324,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2053,105.7805,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2054,106.3067,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2055,106.8106,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2056,107.2918,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2057,107.7499,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2058,108.1848,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2059,108.5961,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2060,108.9834,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2061,109.3466,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2062,109.6854,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2063,109.9993,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2064,110.2884,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2065,110.5525,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2066,110.7913,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2067,111.0045,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2068,111.1921,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2069,111.354,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPUB,,,,2070,111.49,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2025,38.4792,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2026,39.1927,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2027,39.9079,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2028,40.6248,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2029,41.3434,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2030,42.0624,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2031,42.7813,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2032,43.5001,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2033,44.2176,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2034,44.934,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2035,45.648,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2036,46.3595,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2037,47.0679,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2038,47.7726,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2039,48.473,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2040,49.1686,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2041,49.8591,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2042,50.544,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2043,51.2227,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2044,51.895,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2045,52.5599,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2046,53.2171,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2047,53.8667,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2048,54.5075,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2049,55.1397,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2050,55.7627,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2051,56.0463,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2052,56.3168,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2053,56.5753,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2054,56.8219,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2055,57.0561,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2056,57.278,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2057,57.4873,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2058,57.6839,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2059,57.8675,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2060,58.0384,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2061,58.196,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2062,58.3402,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2063,58.4713,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2064,58.5889,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2065,58.693,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2066,58.7835,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2067,58.8604,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2068,58.9236,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2069,58.9728,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNPASPRI,,,,2070,59.0084,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2025,65.3689,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2026,64.1516,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2027,68.3235,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2028,67.7377,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2029,71.0906,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2030,70.3998,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2031,74.2429,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2032,73.9115,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2033,77.3662,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2034,77.2463,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2035,80.1355,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2036,80.433,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2037,83.0951,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2038,83.4717,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2039,86.2127,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2040,86.7496,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2041,89.1856,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2042,89.8789,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2043,91.7459,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2044,92.5748,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2045,94.4503,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2046,95.5172,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2047,97.3094,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2048,98.0382,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2049,99.7525,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2050,100.6004,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2051,102.5624,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2052,104.6358,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2053,106.6259,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2054,108.7125,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2055,110.7757,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2056,112.925,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2057,115.0521,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2058,117.2425,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2059,119.4198,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2060,121.6997,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2061,123.9803,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2062,126.3577,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2063,128.7773,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2064,131.2308,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2065,133.7314,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2066,136.2733,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2067,138.864,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2068,141.499,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2069,144.1857,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREHEA,,,,2070,146.9229,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2025,15.2496,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2026,14.9657,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2027,15.939,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2028,15.8022,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2029,16.5844,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2030,16.4233,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2031,17.3197,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2032,17.2425,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2033,18.0484,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2034,18.0204,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2035,18.6945,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2036,18.7638,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2037,19.3849,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2038,19.4728,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2039,20.1122,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2040,20.2374,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2041,20.8057,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2042,20.9674,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2043,21.403,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2044,21.5964,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2045,22.0338,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2046,22.2828,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2047,22.7009,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2048,22.8708,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2049,23.2708,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2050,23.4686,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2051,23.9263,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2052,24.4101,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2053,24.8742,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2054,25.361,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2055,25.8424,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2056,26.3437,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2057,26.8399,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2058,27.351,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2059,27.8588,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2060,28.3908,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2061,28.9227,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2062,29.4774,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2063,30.0418,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2064,30.6142,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2065,31.1976,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2066,31.7906,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2067,32.395,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2068,33.0097,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2069,33.6364,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFREMED,,,,2070,34.2749,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2025,7.9328,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2026,7.7851,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2027,8.2914,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2028,8.2203,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2029,8.6272,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2030,8.5434,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2031,9.0097,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2032,8.9696,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2033,9.3888,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2034,9.3743,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2035,9.7248,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2036,9.761,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2037,10.084,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2038,10.1297,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2039,10.4624,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2040,10.5275,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2041,10.8231,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2042,10.9073,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2043,11.1338,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2044,11.2344,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2045,11.4621,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2046,11.5916,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2047,11.809,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2048,11.8974,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2049,12.1055,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2050,12.2084,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2051,12.4465,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2052,12.6981,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2053,12.9396,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2054,13.1928,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2055,13.4432,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2056,13.704,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2057,13.9621,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2058,14.228,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2059,14.4922,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2060,14.7689,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2061,15.0456,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2062,15.3341,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2063,15.6277,,,,,,,,,,,,,,,,,,,,,
422,0,DDP,DEMTRNFRELIG,,,,2064,15.9255,,,,,,,,,,,,,,,,,,,,,
