Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,540,,WWWT,,2030,,,4.42136,4.42136,1.15697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2031,,,4.42136,4.42136,1.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2032,,,4.42136,4.42136,1.39614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2033,,,4.42136,4.42136,1.52075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2034,,,4.42136,4.42136,1.64878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2035,,,4.42136,4.42136,1.78031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2036,,,4.42136,4.42136,1.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2037,,,4.42136,4.42136,2.05413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2038,,,4.42136,4.42136,2.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2039,,,4.42136,4.42136,2.34283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2040,,,4.42136,4.42136,2.49299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2041,,,4.42136,4.42136,2.64713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2042,,,4.42136,4.42136,2.80536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2043,,,4.42136,4.42136,2.96777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2044,,,4.42136,4.42136,3.13449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2045,,,4.42136,4.42136,3.30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2046,,,4.42136,4.42136,3.48128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2047,,,4.42136,4.42136,3.66158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2048,,,4.42136,4.42136,3.84668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2049,,,4.42136,4.42136,4.03668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2050,,,4.42136,4.42136,4.23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2051,,,4.42136,4.42136,4.42136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2052,,3.89613,8.31749,8.31749,4.61849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2053,,,8.31749,8.31749,4.82335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2054,,,8.31749,8.31749,5.03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2055,,,8.31749,8.31749,5.25722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2056,,,8.31749,8.31749,5.48675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2057,,,8.31749,8.31749,5.72505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2058,,,8.31749,8.31749,5.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2059,,,8.31749,8.31749,6.22912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2060,,,8.31749,8.31749,6.49553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2061,,,8.31749,8.31749,6.77197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2062,,,8.31749,8.31749,7.05878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2063,,,8.31749,8.31749,7.35634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2064,,,8.31749,8.31749,7.66504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2065,,,8.31749,8.31749,7.98528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2066,,,8.31749,8.31749,8.31749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2067,,0.344618,8.66211,8.66211,8.66211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2068,,0.357495,9.0196,9.0196,9.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2069,,0.370858,9.39046,9.39046,9.39046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,WWWT,,2070,,0.384731,9.77519,9.77519,9.77519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2023,,0.205232,0.262452,0.262452,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2024,,,0.262452,0.262452,0.132079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2025,,,0.262452,0.262452,0.177972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2026,,,0.262452,0.262452,0.221036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2027,,,0.262452,0.262452,0.262452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2028,,0.0403729,0.302825,0.302825,0.302825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2029,,0.0788459,0.381671,0.381671,0.342495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2030,,,0.381671,0.381671,0.381671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2031,,0.0388129,0.420484,0.420484,0.420484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2032,,0.0385398,0.459023,0.459023,0.459023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2033,,0.0383288,0.497352,0.497352,0.497352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2034,,0.0381625,0.535515,0.535515,0.535515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2035,,0.038029,0.573544,0.573544,0.573544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2036,,0.0379203,0.611464,0.611464,0.611464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2037,,0.0755863,0.68705,0.68705,0.649295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2038,,,0.68705,0.68705,0.68705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2039,,0.0376925,0.724743,0.724743,0.724743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2040,,0.0376387,0.762382,0.762382,0.762382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2041,,0.0751451,0.837527,0.837527,0.799974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2042,,,0.837527,0.837527,0.837527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2043,,0.149902,0.987429,0.987429,0.875044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2044,,,0.987429,0.987429,0.912532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2045,,,0.987429,0.987429,0.949992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2046,,,0.987429,0.987429,0.987429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2047,,0.149557,1.13699,1.13699,1.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2048,,,1.13699,1.13699,1.06224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2049,,,1.13699,1.13699,1.09962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2050,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2051,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2052,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2053,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2054,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2055,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2056,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2057,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2058,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2059,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2060,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2061,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2062,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2063,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2064,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2065,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2066,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2067,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2068,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2069,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_INORG,,2070,,,1.13699,1.13699,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2024,,0.0429975,0.177706,0.177706,0.172698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2025,,,0.177706,0.177706,0.171932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2026,,,0.177706,0.177706,0.173995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2027,,,0.177706,0.177706,0.177706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2028,,0.00475424,0.18246,0.18246,0.18246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2029,,0.00545651,0.187917,0.187917,0.187917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2030,,0.00595181,0.193869,0.193869,0.193869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2031,,0.0063142,0.200183,0.200183,0.200183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2032,,0.00658733,0.20677,0.20677,0.20677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2033,,0.00679829,0.213569,0.213569,0.213569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2034,,0.00696461,0.220533,0.220533,0.220533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2035,,0.00709806,0.227631,0.227631,0.227631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2036,,0.00720677,0.234838,0.234838,0.234838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2037,,0.0072965,0.242135,0.242135,0.242135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2038,,0.00737141,0.249506,0.249506,0.249506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2039,,0.00743461,0.256941,0.256941,0.256941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2040,,0.00748842,0.264429,0.264429,0.264429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2041,,0.0151091,0.279538,0.279538,0.271964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2042,,,0.279538,0.279538,0.279538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2043,,0.0076093,0.287147,0.287147,0.287147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2044,,0.00763976,0.294787,0.294787,0.294787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2045,,0.00766658,0.302454,0.302454,0.302454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2046,,0.00769034,0.310144,0.310144,0.310144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2047,,0.00771146,0.317856,0.317856,0.317856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2048,,0.00773035,0.325586,0.325586,0.325586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2049,,0.00774728,0.333333,0.333333,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2050,,0.00776254,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2051,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2052,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2053,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2054,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2055,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2056,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2057,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2058,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2059,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2060,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2061,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2062,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2063,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2064,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2065,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2066,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2067,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2068,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2069,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,OSS_ORG,,2070,,,0.341096,0.341096,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2021,,0.409851,5.57053,5.57053,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2022,,,5.57053,5.57053,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2023,,,5.57053,5.57053,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2024,,,5.57053,5.57053,5.46408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2025,,,5.57053,5.57053,5.55587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2026,,,5.57053,5.57053,5.46159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2027,,,5.57053,5.57053,5.37115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2028,,,5.57053,5.57053,5.28423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2029,,,5.57053,5.57053,5.28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2030,,,5.57053,5.57053,5.29276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2031,,,5.57053,5.57053,5.30013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2032,,,5.57053,5.57053,5.30741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2033,,,5.57053,5.57053,5.39168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2034,,,5.57053,5.57053,5.48127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2035,,,5.57053,5.57053,5.57053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2036,,3.1234,8.69394,8.69394,5.65955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2037,,,8.69394,8.69394,5.74844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2038,,,8.69394,8.69394,5.83729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2039,,,8.69394,8.69394,5.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2040,,,8.69394,8.69394,6.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2041,,,8.69394,8.69394,6.10453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2042,,,8.69394,8.69394,6.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2043,,,8.69394,8.69394,6.28406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2044,,,8.69394,8.69394,6.37447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2045,,,8.69394,8.69394,6.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2046,,,8.69394,8.69394,6.55701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2047,,,8.69394,8.69394,6.64926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2048,,,8.69394,8.69394,6.74227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2049,,,8.69394,8.69394,6.83609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2050,,,8.69394,8.69394,6.93076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2051,,,8.69394,8.69394,7.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2052,,,8.69394,8.69394,7.11866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2053,,,8.69394,8.69394,7.21387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2054,,,8.69394,8.69394,7.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2055,,,8.69394,8.69394,7.40729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2056,,,8.69394,8.69394,7.50571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2057,,,8.69394,8.69394,7.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2058,,,8.69394,8.69394,7.70646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2059,,,8.69394,8.69394,7.80898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2060,,,8.69394,8.69394,7.91308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2061,,,8.69394,8.69394,8.01884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,NO_OSS_BLEND,,2062,,,8.69394,8.69394,8.12636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
