Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
47,0,DDP,DEMTRNFREHEA,,,,2037,89.7528,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2038,90.7105,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2039,94.2641,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2040,95.4353,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2041,98.7222,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2042,100.1075,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2043,102.8243,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2044,104.4032,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2045,107.1881,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2046,109.0838,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2047,111.8353,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2048,113.3908,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2049,116.1115,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2050,117.8509,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2051,120.1493,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2052,122.5783,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2053,124.9097,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2054,127.354,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2055,129.7709,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2056,132.2889,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2057,134.7808,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2058,137.3467,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2059,139.8975,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2060,142.5681,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2061,145.2398,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2062,148.025,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2063,150.8595,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2064,153.7337,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2065,156.6631,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2066,159.6409,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2067,162.6758,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2068,165.7626,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2069,168.9101,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREHEA,,,,2070,172.1166,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2025,15.3383,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2026,15.1405,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2027,16.2195,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2028,16.1748,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2029,17.0756,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2030,17.0099,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2031,18.045,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2032,18.0718,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2033,19.0298,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2034,19.1145,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2035,19.9492,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2036,20.1446,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2037,20.938,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2038,21.1614,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2039,21.9904,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2040,22.2636,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2041,23.0304,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2042,23.3536,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2043,23.9874,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2044,24.3557,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2045,25.0054,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2046,25.4476,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2047,26.0896,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2048,26.4524,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2049,27.0872,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2050,27.493,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2051,28.0291,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2052,28.5958,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2053,29.1396,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2054,29.7098,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2055,30.2737,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2056,30.861,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2057,31.4423,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2058,32.041,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2059,32.636,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2060,33.259,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2061,33.8822,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2062,34.5321,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2063,35.1933,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2064,35.8638,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2065,36.5472,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2066,37.2419,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2067,37.9499,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2068,38.67,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2069,39.4043,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFREMED,,,,2070,40.1522,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2025,7.9789,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2026,7.876,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2027,8.4374,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2028,8.4141,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2029,8.8828,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2030,8.8485,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2031,9.3871,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2032,9.4009,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2033,9.8992,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2034,9.9433,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2035,10.3776,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2036,10.4792,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2037,10.892,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2038,11.0082,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2039,11.4394,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2040,11.5816,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2041,11.9804,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2042,12.1485,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2043,12.4782,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2044,12.6699,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2045,13.0078,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2046,13.2379,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2047,13.5718,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2048,13.7605,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2049,14.0907,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2050,14.3019,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2051,14.5808,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2052,14.8756,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2053,15.1584,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2054,15.455,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2055,15.7483,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2056,16.0539,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2057,16.3563,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2058,16.6678,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2059,16.9773,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2060,17.3014,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2061,17.6255,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2062,17.9635,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2063,18.3075,,,,,,,,,,,,,,,,,,,,,
47,0,DDP,DEMTRNFRELIG,,,,2064,18.6563,,,,,,,,,,,,,,,,,,,,,
