Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,968,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2038,,,0.1354,0.1354,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2039,,,0.1354,0.1354,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2043,,,0.1164,0.1164,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2046,,0.1118,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2050,,0.0077,0.1242,0.1242,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2051,,,0.1242,0.1242,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2052,,,0.1242,0.1242,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2053,,,0.1242,0.1242,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2054,,,0.1242,0.1242,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2055,,,0.1242,0.1242,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2056,,,0.1242,0.1242,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2057,,,0.1242,0.1242,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2058,,,0.1242,0.1242,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2059,,,0.1242,0.1242,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2060,,,0.1242,0.1242,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2061,,,0.1242,0.1242,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2066,,0.1119,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2067,,0.0033,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,968,,INORG_RCY_OS,,2070,,0.0077,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,968,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,968,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,968,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,968,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,968,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,968,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16009,1.83347,,,6.7664,5.66534,6.7664,,7.91494,,,,0.497,0.416126,,,,,,,,2.0475,,6.4136,6.4136,,3.1537231789639585e-05,,9.878918247916397e-05,9.878918247916397e-05,
BAU,968,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.197,1.81453,,,7.15109,5.82605,7.15109,,8.06717,,,,0.5236,0.426581,,,,,,,,1.9739,,6.4249,6.4249,,3.114186056785488e-05,,0.00010136470081391959,0.00010136470081391959,
BAU,968,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2342,1.79553,,,7.54287,5.9796,7.54287,,8.21158,,,,0.55055,0.436448,,,,,,,,1.9027,,6.4236,6.4236,,3.074675744095054e-05,,0.00010380395412166438,0.00010380395412166438,
BAU,968,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28783,1.78906,,,7.94658,6.12985,7.94658,,8.36493,,,,0.5782,0.446013,,,,,,,,1.8468,,6.4146,6.4146,,3.1166878566330695e-05,,0.00010825546210934912,0.00010825546210934912,
BAU,968,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.3258,1.76974,,,8.35751,6.27307,8.35751,,8.49781,,,,0.6062,0.455008,,,,,,,,1.7795,,6.3946,6.3946,,3.1364199569006204e-05,,0.00011270384880039772,0.00011270384880039772,
BAU,968,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.38049,1.76253,,,8.77568,6.40941,8.77568,,8.63539,,,,0.63455,0.46345,,,,,,,,1.7264,,6.3645,6.3645,,3.1777555646541024e-05,,0.00011714800714820778,0.00011714800714820778,
BAU,968,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.40266,1.73099,,,9.20115,6.53902,9.20115,,8.74137,,,,0.66325,0.471355,,,,,,,,1.6517,,6.3252,6.3252,,3.174963440316732e-05,,0.00012158738589259529,0.00012158738589259529,
BAU,968,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.67229,1.17233,,,9.40992,6.50714,9.40992,,8.14707,,,,0.6762,0.467605,,,,,,,,1.0897,,6.1315,6.1315,,2.187511210593514e-05,,0.0001230905255116524,0.0001230905255116524,
BAU,968,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.68758,1.15116,,,9.61979,6.47296,9.61979,,8.08784,,,,0.68915,0.463715,,,,,,,,1.0423,,5.9415,5.9415,,2.18522091463104e-05,,0.00012456515425851534,0.00012456515425851534,
BAU,968,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.70286,1.13028,,,9.83078,6.43665,9.83078,,8.02662,,,,0.7021,0.459696,,,,,,,,0.9969,,5.7552,5.7552,,2.1827410031796276e-05,,0.00012601180719048083,0.00012601180719048083,
BAU,968,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.71815,1.10968,,,10.0429,6.39829,10.0429,,7.96353,,,,0.71505,0.455556,,,,,,,,0.9534,,5.5729,5.5729,,2.1801010459165547e-05,,0.0001274308808546132,0.0001274308808546132,
BAU,968,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.73344,1.08938,,,10.2561,6.35802,10.2561,,7.89871,,,,0.728,0.451305,,,,,,,,0.9118,,5.3945,5.3945,,2.1772918392793656e-05,,0.00012882201191176564,0.00012882201191176564,
BAU,968,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.74872,1.06937,,,10.4705,6.31595,10.4705,,7.83227,,,,0.74095,0.446952,,,,,,,,0.8718,,5.2202,5.2202,,2.1743046368579747e-05,,0.00013018697504587026,0.00013018697504587026,
BAU,968,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.76401,1.04964,,,10.6859,6.27218,10.6859,,7.76432,,,,0.7539,0.442507,,,,,,,,0.8336,,5.0498,5.0498,,2.1711680616629177e-05,,0.00013152354459512004,0.00013152354459512004,
BAU,968,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.7615,1.0199,,,10.8975,6.22397,10.8975,,7.68165,,,,0.7665,0.437776,,,,,,,,0.789,,4.8814,4.8814,,2.146185866857996e-05,,0.00013277354802205516,0.00013277354802205516,
BAU,968,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.57923,0.889718,,,11.1152,6.17719,11.1152,,7.50008,,,,0.77945,0.433173,,,,,,,,0.6705,,4.7193,4.7193,,1.9046814523383607e-05,,0.00013405846696827787,0.00013405846696827787,
BAU,968,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.86417,1.02194,,,11.334,6.129,11.334,,7.57944,,,,0.7924,0.428501,,,,,,,,0.7502,,4.5613,4.5613,,2.2256392201709652e-05,,0.00013531703075050943,0.00013531703075050943,
BAU,968,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.839571,0.447849,,,11.5489,6.07687,11.5489,,6.9483,,,,0.805,0.423581,,,,,,,,0.3203,,4.4055,4.4055,,9.922451031919808e-06,,0.00013649041560813638,0.00013649041560813638,
BAU,968,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.14715,1.63352,,,11.7648,6.02366,11.7648,,8.0758,,,,0.8176,0.418615,,,,,,,,1.1379,,4.2539,4.2539,,3.681893838732763e-05,,0.00013763800465158385,0.00013763800465158385,
BAU,968,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.21041,1.62144,,,11.9819,5.96944,11.9819,,8.00449,,,,0.8302,0.41361,,,,,,,,1.1003,,4.1065,4.1065,,3.717976179041269e-05,,0.00013876239726282491,0.00013876239726282491,
BAU,968,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.25556,1.59993,,,12.2,5.91429,12.2,,7.92279,,,,0.8428,0.40857,,,,,,,,1.0576,,3.9633,3.9633,,3.732192977002348e-05,,0.00013986151175044738,0.00013986151175044738,
BAU,968,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.30103,1.57855,,,12.4193,5.85829,12.4193,,7.84034,,,,0.8554,0.403501,,,,,,,,1.0165,,3.8242,3.8242,,3.7461066968739594e-05,,0.00014093789786971572,0.00014093789786971572,
BAU,968,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.32778,1.54845,,,12.6345,5.79917,12.6345,,7.74587,,,,0.86765,0.398248,,,,,,,,0.9713,,3.6877,3.6877,,3.7383293715087006e-05,,0.0001419322264221994,0.0001419322264221994,
BAU,968,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.39287,1.53618,,,12.8507,5.73945,12.8507,,7.66862,,,,0.8799,0.392985,,,,,,,,0.9387,,3.5552,3.5552,,3.772962245389562e-05,,0.0001429032233089616,0.0001429032233089616,
BAU,968,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.43924,1.51521,,,13.0681,5.6792,13.0681,,7.58213,,,,0.89215,0.387716,,,,,,,,0.9019,,3.4269,3.4269,,3.785907571529195e-05,,0.00014385334764512123,0.00014385334764512123,
BAU,968,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.5054,1.50273,,,13.2864,5.61846,13.2864,,7.50364,,,,0.9044,0.382446,,,,,,,,0.8713,,3.3025,3.3025,,3.8197715538724836e-05,,0.0001447795195223694,0.0001447795195223694,
BAU,968,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.51329,1.46552,,,13.5007,5.55519,13.5007,,7.39775,,,,0.9163,0.377035,,,,,,,,0.8277,,3.1808,3.1808,,3.78971099256789e-05,,0.00014562917150978517,0.00014562917150978517,
BAU,968,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.25494,0.915262,,,13.6125,5.45025,13.6125,,6.73435,,,,0.9212,0.368834,,,,,,,,0.5036,,3.04,3.04,,2.407794214231615e-05,,0.00014535242064634917,0.00014535242064634917,
BAU,968,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.25243,0.889603,0.144203,0.033889,13.7196,5.34507,13.7196,,6.56145,,,,0.92575,0.360665,,,,,,,,0.4768,,2.9042,2.9042,,2.380827680075721e-05,,0.00014501673055130178,0.00014501673055130178,
BAU,968,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.26971,0.872263,0.286702,0.0673774,13.8271,5.24175,13.8271,,6.39931,,,,0.9303,0.352669,,,,,,,,0.4554,,2.7743,2.7743,,1.4061853800853232e-05,,8.566497864915683e-05,8.566497864915683e-05,
BAU,968,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.26674,0.847644,0.42373,0.09958,13.9298,5.13834,13.9298,,6.23111,,,,0.9345,0.344713,,,,,,,,0.4311,,2.6492,2.6492,,1.3634420720249431e-05,,8.378762176029476e-05,8.378762176029476e-05,
BAU,968,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.26347,0.823607,0.556624,0.130811,14.0276,5.03494,14.0276,,6.06454,,,,0.93835,0.336803,,,,,,,,0.408,,2.5287,2.5287,,1.3218205533640063e-05,,8.191833774854067e-05,8.191833774854067e-05,
BAU,968,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.28044,0.807416,0.691678,0.16255,14.1257,4.9335,14.1257,,5.90744,,,,0.9422,0.32907,,,,,,,,0.3897,,2.4137,2.4137,,1.2929424165402776e-05,,8.008856489678745e-05,8.008856489678745e-05,
BAU,968,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.25601,0.777238,0.810258,0.190417,14.2136,4.83041,14.2136,,5.7385,,,,0.94535,0.321271,,,,,,,,0.3654,,2.3021,2.3021,,1.2418362378453585e-05,,7.823973985150238e-05,7.823973985150238e-05,
BAU,968,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.27268,0.761874,0.939741,0.220847,14.3071,4.73113,14.3071,,5.58592,,,,0.94885,0.313769,,,,,,,,0.3489,,2.1964,2.1964,,1.2145751010908765e-05,,7.646059906725664e-05,7.646059906725664e-05,
BAU,968,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.0163,0.657709,0.940344,0.220989,14.3903,4.63038,14.3903,,5.37331,,,,0.95165,0.306213,,,,,,,,0.2934,,2.094,2.094,,1.0461742085643103e-05,,7.466528152310168e-05,7.466528152310168e-05,
BAU,968,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.34831,0.745365,1.21601,0.285772,14.4737,4.5317,14.4737,,5.29012,,,,0.95445,0.298836,,,,,,,,0.3239,,1.9964,1.9964,,1.1829518336786526e-05,,7.291068877241384e-05,7.291068877241384e-05,
BAU,968,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.12937,0.348805,0.641353,0.150723,14.5521,4.43342,14.5521,,4.92303,,,,0.9569,0.291528,,,,,,,,0.1477,,1.9025,1.9025,,5.523452922337745e-06,,7.117051034749558e-05,7.117051034749558e-05,
BAU,968,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.79872,1.14161,2.34229,0.550459,14.6253,4.33563,14.6253,,5.21108,,,,0.959,0.284293,,,,,,,,0.4708,,1.8124,1.8124,,1.8037422088096744e-05,,6.944515764916638e-05,6.944515764916638e-05,
BAU,968,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.86901,1.13139,2.56903,0.603743,14.6987,4.23995,14.6987,,5.04483,,,,0.9611,0.277236,,,,,,,,0.4545,,1.7266,1.7266,,1.783609645953997e-05,,6.776085640250095e-05,6.776085640250095e-05,
BAU,968,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.89637,1.10868,2.76692,0.650248,14.767,4.14482,14.767,,4.87351,,,,0.96285,0.270255,,,,,,,,0.4338,,1.6441,1.6441,,1.743905415458197e-05,,6.609293077934382e-05,6.609293077934382e-05,
BAU,968,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.92373,1.08638,2.96245,0.6962,14.8299,4.0503,14.8299,,4.70383,,,,0.96425,0.263353,,,,,,,,0.4141,,1.5651,1.5651,,1.7050009519180773e-05,,6.444121694624732e-05,6.444121694624732e-05,
BAU,968,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.92902,1.05852,3.13803,0.737462,14.8877,3.95647,14.8877,,4.53406,,,,0.9653,0.256533,,,,,,,,0.393,,1.4893,1.4893,,1.6575724718707856e-05,,6.280813457165068e-05,6.280813457165068e-05,
BAU,968,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.00068,1.04878,3.36526,0.790865,14.9454,3.86477,14.9454,,4.37257,,,,0.96635,0.249891,,,,,,,,0.3793,,1.4171,1.4171,,1.6386449974120907e-05,,6.121510579282188e-05,6.121510579282188e-05,
BAU,968,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.0282,1.02753,3.55497,0.835448,14.9979,3.7738,14.9979,,4.20921,,,,0.96705,0.243331,,,,,,,,0.362,,1.3479,1.3479,,1.6018611250105403e-05,,5.9640913973475955e-05,5.9640913973475955e-05,
BAU,968,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.07824,1.01225,3.76322,0.884389,15.045,3.68361,15.045,,4.04834,,,,0.9674,0.236858,,,,,,,,0.3474,,1.2817,1.2817,,1.5745243881275325e-05,,5.8085643364242236e-05,5.8085643364242236e-05,
BAU,968,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.06054,0.980694,3.90586,0.917909,15.0866,3.59425,15.0866,,3.88751,,,,0.9674,0.230474,,,,,,,,0.3279,,1.2182,1.2182,,1.5220298864328706e-05,,5.654975960009789e-05,5.654975960009789e-05,
BAU,968,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,968,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,968,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,968,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,968,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,968,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.871,29.5982,,,118.021,98.8164,118.021,,128.415,,,,,,,,,,,,,33.0531,,111.8682,111.8682,,0.0005091152728527617,,0.0017231021082663473,0.0017231021082663473,
BAU,968,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5582,29.3681,,,124.748,101.633,124.748,,131.001,,,,,,,,,,,,,31.9474,,112.0801,112.0801,,0.00050402754048425,,0.0017682680118883754,0.0017682680118883754,
