Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,890,E5_CEM_PRODCEM_PROD,,,2053,9.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2054,9.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2055,9.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2056,9.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2057,9.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2058,9.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2059,10.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2060,10.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2061,10.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2062,10.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2063,10.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2064,10.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2065,10.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2066,11.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2067,11.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2068,11.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2069,11.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,E5_CEM_PRODCEM_PROD,,,2070,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2019,,7.81799,21.1335,21.1335,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2044,,0.296899,21.4304,21.4304,21.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2045,,0.864104,22.2946,22.2946,21.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2048,,0.27917,22.5737,22.5737,22.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2049,,4.83919,27.4129,27.4129,27.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2070,,0.181657,27.5946,27.5946,27.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,RAW_MAT_CLK,,2018,,6.02095,6.02095,6.02095,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,RAW_MAT_CLK,,2044,,0.33077,6.35172,6.35172,6.10554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,RAW_MAT_CLK,,2048,,1.45822,7.80995,7.80995,6.43126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,RAW_MAT_CLK,,2070,,0.0517541,7.8617,7.8617,7.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ELEC_CEM,,2019,,2.31028,4.14864,4.14864,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ELEC_CEM,,2069,,0.0544673,4.20311,4.20311,4.20311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ELEC_CEM,,2070,,0.0544309,4.25754,4.25754,4.25754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,RAW_MAT_CEM,,2019,,0.793573,2.05597,2.05597,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,RAW_MAT_CEM,,2050,,1.50165,3.55762,3.55762,2.12866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,RAW_MAT_CEM,,2068,,0.09542,3.65304,3.65304,3.65304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,RAW_MAT_CEM,,2069,,0.0967152,3.74975,3.74975,3.74975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,RAW_MAT_CEM,,2070,,0.0979459,3.8477,3.8477,3.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,890,,PROD_CLK_TRAD,,2020,,2.03999,4.96731,9.38521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,890,,PROD_CLK_TRAD,,2031,,10.7074,15.6747,17.9797,4.90733,,,,,,,,,,,37.7575,,,,53.8599,37.7575,,,,,,,,,,,,,,,,,
DDP,890,,PROD_CLK_TRAD,,2070,,0.0385428,10.7459,10.7459,7.8617,,,,,,,,,,,24.2951,,,,100.593,24.2951,,,,,,,,,,,,,,,,,
DDP,890,,PROD_CEM,,2018,,11.4029,11.4029,17.8029,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,PROD_CEM,,2044,,0.550576,11.9535,11.9535,7.817,,,,,,,20.0731,9.86481,20.0731,,9.86481,,,,,,,,,,,,,,,6.521,6.521,,,,0.00023801691200478207,0.00023801691200478207,
DDP,890,,PROD_CEM,,2047,,0.361142,12.3146,12.3146,8.2661,,,,,,,25.6547,11.6156,25.6547,,11.6156,,,,,,,,,,,,,,,7.0975,7.0975,,,,0.00029674243612755097,0.00029674243612755097,
DDP,890,,PROD_CEM,,2049,,3.21671,15.5313,15.5313,8.5655,,,,,,,30.0547,12.8841,30.0547,,12.8841,,,,,,,,,,,,,,,7.4705,7.4705,,,,0.00034193063583887325,0.00034193063583887325,
DDP,890,,PROD_CEM,,2068,,0.158871,15.6902,15.6902,11.4099,,,,,,,84.8228,21.6369,84.8228,,21.6369,,,,,,,,,,,,,,,7.6235,7.6235,,,,0.00033730784428415687,0.00033730784428415687,
DDP,890,,PROD_CEM,,2069,,0.15805,15.8482,15.8482,11.5597,,,,,,,88.4441,21.9525,88.4441,,21.9525,,,,,,,,,,,,,,,7.5345,7.5345,,,,0.0003414644367079679,0.0003414644367079679,
DDP,890,,PROD_CEM,,2070,,0.156963,16.0052,16.0052,11.7094,,,,,,,92.1379,22.253,92.1379,,22.253,,,,,,,,,,,,,,,7.44,7.44,,,,0.00034536450194595596,0.00034536450194595596,
DDP,890,,T5CEM_PRODCEM_PROD,,2018,,6.769,6.769,6.769,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,T5CEM_PRODCEM_PROD,,2038,,1.3474,8.1164,8.1164,6.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,T5CEM_PRODCEM_PROD,,2047,,0.4491,8.5655,8.5655,8.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,T5CEM_PRODCEM_PROD,,2050,,2.8444,11.4099,11.4099,8.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,T5CEM_PRODCEM_PROD,,2069,,0.1498,11.5597,11.5597,11.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,T5CEM_PRODCEM_PROD,,2070,,0.1497,11.7094,11.7094,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2020,,,21.1335,21.1335,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2021,,,21.1335,21.1335,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2022,,,21.1335,21.1335,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2023,,,21.1335,21.1335,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2024,,,21.1335,21.1335,14.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2025,,,21.1335,21.1335,15.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2026,,,21.1335,21.1335,15.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2027,,,21.1335,21.1335,15.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2028,,,21.1335,21.1335,16.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2029,,,21.1335,21.1335,16.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2030,,,21.1335,21.1335,16.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2031,,,21.1335,21.1335,17.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2032,,,21.1335,21.1335,17.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2033,,,21.1335,21.1335,17.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2034,,,21.1335,21.1335,18.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2035,,,21.1335,21.1335,18.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2036,,,21.1335,21.1335,18.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2037,,,21.1335,21.1335,19.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2038,,,21.1335,21.1335,19.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2039,,,21.1335,21.1335,19.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2040,,,21.1335,21.1335,20.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2041,,,21.1335,21.1335,20.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2042,,,21.1335,21.1335,20.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2043,,,21.1335,21.1335,21.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2046,,,22.2946,22.2946,22.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2047,,,22.2946,22.2946,22.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2050,,,27.4129,27.4129,23.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2051,,,27.4129,27.4129,23.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2052,,,27.4129,27.4129,23.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2053,,,27.4129,27.4129,23.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2054,,,27.4129,27.4129,24.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2055,,,27.4129,27.4129,24.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2056,,,27.4129,27.4129,24.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2057,,,27.4129,27.4129,24.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,ENE_TERM,,2058,,,27.4129,27.4129,25.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
