Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,989,,INORG_SS,,2062,,,2.40894,2.40894,2.40894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,INORG_SS,,2063,,,2.40894,2.40894,2.40894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,INORG_SS,,2064,,,2.40894,2.40894,2.40894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,INORG_SS,,2065,,,2.40894,2.40894,2.40894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,INORG_SS,,2066,,,2.40894,2.40894,2.40894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,INORG_SS,,2067,,,2.40894,2.40894,2.40894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,INORG_SS,,2068,,,2.40894,2.40894,2.40894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,INORG_SS,,2069,,,2.40894,2.40894,2.40894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,INORG_SS,,2070,,,2.40894,2.40894,2.40894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2019,,0.127153,0.253263,0.253263,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2020,,,0.253263,0.253263,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2021,,,0.253263,0.253263,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2022,,,0.253263,0.253263,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2023,,,0.253263,0.253263,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2024,,,0.253263,0.253263,0.205092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2025,,,0.253263,0.253263,0.230192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2026,,,0.253263,0.253263,0.253263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2027,,0.0218901,0.275153,0.275153,0.275153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2028,,0.0211423,0.296296,0.296296,0.296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2029,,0.0609464,0.357242,0.357242,0.316934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2030,,,0.357242,0.357242,0.337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2031,,,0.357242,0.357242,0.357242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2032,,0.0590625,0.416304,0.416304,0.37707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2033,,,0.416304,0.416304,0.396747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2034,,,0.416304,0.416304,0.416304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2035,,0.115834,0.532139,0.532139,0.435766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2036,,,0.532139,0.532139,0.45515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2037,,,0.532139,0.532139,0.47447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2038,,,0.532139,0.532139,0.493736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2039,,,0.532139,0.532139,0.512957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2040,,,0.532139,0.532139,0.532139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2041,,0.019149,0.551288,0.551288,0.551288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2042,,0.0953809,0.646669,0.646669,0.570408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2043,,,0.646669,0.646669,0.589503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2044,,,0.646669,0.646669,0.608577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2045,,,0.646669,0.646669,0.627631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2046,,,0.646669,0.646669,0.646669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2047,,0.0570273,0.703696,0.703696,0.665691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2048,,,0.703696,0.703696,0.684699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2049,,,0.703696,0.703696,0.703696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2050,,0.0189855,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2051,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2052,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2053,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2054,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2055,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2056,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2057,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2058,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2059,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2060,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2061,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2062,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2063,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2064,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2065,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2066,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2067,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2068,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2069,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,ORG_SS,,2070,,,0.722681,0.722681,0.722681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2024,,,5.51256,5.51256,5.31293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2025,,,5.51256,5.51256,5.25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2026,,,5.51256,5.51256,5.01161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2027,,,5.51256,5.51256,4.88768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2028,,,5.51256,5.51256,4.79815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2029,,,5.51256,5.51256,4.70872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2030,,,5.51256,5.51256,4.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2031,,,5.51256,5.51256,4.52977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2032,,,5.51256,5.51256,4.44035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2033,,,5.51256,5.51256,4.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2034,,,5.51256,5.51256,4.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2035,,,5.51256,5.51256,4.17187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2036,,,5.51256,5.51256,4.08244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2037,,,5.51256,5.51256,3.99292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2038,,,5.51256,5.51256,3.90349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2039,,,5.51256,5.51256,3.81397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2040,,,5.51256,5.51256,3.72454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2041,,,5.51256,5.51256,3.63501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2042,,,5.51256,5.51256,3.54559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2043,,,5.51256,5.51256,3.47991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2044,,,5.51256,5.51256,3.42835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2045,,,5.51256,5.51256,3.37698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2046,,,5.51256,5.51256,3.32585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2047,,,5.51256,5.51256,3.27498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2048,,,5.51256,5.51256,3.22443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2049,,,5.51256,5.51256,3.17421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2050,,,5.51256,5.51256,3.12436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2051,,,5.51256,5.51256,3.14662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2052,,,5.51256,5.51256,3.16965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2053,,,5.51256,5.51256,3.19352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2054,,,5.51256,5.51256,3.21826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2055,,,5.51256,5.51256,3.24392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2056,,,5.51256,5.51256,3.27055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2057,,,5.51256,5.51256,3.29818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2058,,,5.51256,5.51256,3.32685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2059,,,5.51256,5.51256,3.35661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2060,,,5.51256,5.51256,3.38751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2061,,,5.51256,5.51256,3.41957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2062,,,5.51256,5.51256,3.45284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2063,,,5.51256,5.51256,3.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2064,,,5.51256,5.51256,3.52319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2065,,,5.51256,5.51256,3.56035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2066,,,5.51256,5.51256,3.59888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2067,,,5.51256,5.51256,3.63884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2068,,,5.51256,5.51256,3.68025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2069,,,5.51256,5.51256,3.72318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,NO_SS,,2070,,,5.51256,5.51256,3.76765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2023,,0.132782,0.132827,0.132827,0.132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2024,,,0.132827,0.132827,0.132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2025,,,0.132827,0.132827,0.132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2026,,,0.132827,0.132827,0.0299373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2027,,,0.132827,0.132827,0.132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2028,,,0.132827,0.132827,0.132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2029,,,0.132827,0.132827,0.0377978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2030,,,0.132827,0.132827,0.132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2031,,,0.132827,0.132827,0.132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2032,,,0.132827,0.132827,0.0340134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2033,,,0.132827,0.132827,0.0601678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2034,,,0.132827,0.132827,0.0261616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2035,,,0.132827,0.132827,0.0229601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2036,,,0.132827,0.132827,0.0202608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2037,,,0.132827,0.132827,0.0180814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2038,,,0.132827,0.132827,0.0660471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2039,,,0.132827,0.132827,0.0660471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2040,,,0.132827,0.132827,0.0148219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2041,,,0.132827,0.132827,0.0148839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2042,,0.14836,0.281188,0.281188,0.0155478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2043,,,0.281188,0.281188,0.0168336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2044,,,0.281188,0.281188,0.281188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2045,,,0.281188,0.281188,0.0213441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2046,,,0.281188,0.281188,0.0246093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2047,,,0.281188,0.281188,0.0285711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2048,,,0.281188,0.281188,0.0332547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2049,,,0.281188,0.281188,0.038678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2050,,,0.281188,0.281188,0.0448585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2051,,,0.281188,0.281188,0.0643666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2052,,,0.281188,0.281188,0.0842175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2053,,,0.281188,0.281188,0.104428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2054,,,0.281188,0.281188,0.125015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2055,,,0.281188,0.281188,0.145996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2056,,,0.281188,0.281188,0.16739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2057,,,0.281188,0.281188,0.189213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2058,,,0.281188,0.281188,0.281188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2059,,,0.281188,0.281188,0.234225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2060,,,0.281188,0.281188,0.257453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2061,,,0.281188,0.281188,0.281188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2062,,0.100438,0.381626,0.381626,0.305451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2063,,,0.381626,0.381626,0.330264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2064,,,0.381626,0.381626,0.355648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2065,,,0.381626,0.381626,0.381626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2066,,0.0538291,0.435455,0.435455,0.40822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2067,,,0.435455,0.435455,0.435455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2068,,0.0278998,0.463355,0.463355,0.463355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2069,,0.0578965,0.521251,0.521251,0.491945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWOT,,2070,,,0.521251,0.521251,0.521251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,989,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,989,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,989,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,989,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,989,,SEWERWWWT,,2024,,0.119893,0.231134,0.408134,0.408134,,,40.4311,34.3176,,,16.4845,13.8021,16.4845,,48.1197,,,,,,,,,,,,,38.3233,,15.6251,15.6251,,0.0005902925212422155,,0.0002406730726202676,0.0002406730726202676,
DDP,989,,SEWERWWWT,,2025,,0.0401733,0.271307,0.435607,0.435607,,,12.834,10.5998,,,17.3034,14.0973,17.3034,,24.6971,,,,,,,,,,,,,11.5307,,15.5463,15.5463,,0.00018191836073183865,,0.00024527085578052805,0.00024527085578052805,
DDP,989,,SEWERWWWT,,2026,,0.0400733,0.31138,0.46308,0.46308,,,12.1597,9.7722,,,18.0857,14.3374,18.0857,,24.1096,,,,,,,,,,,,,10.3554,,15.402,15.402,,0.00016734014253635585,,0.00024889295096669907,0.00024889295096669907,
DDP,989,,SEWERWWWT,,2027,,0.0401733,0.351554,0.490554,0.490554,,,11.606,9.07582,,,18.8313,14.5261,18.8313,,23.6019,,,,,,,,,,,,,9.3686,,15.2009,15.2009,,0.00015808788440953392,,0.0002565052884440165,0.0002565052884440165,
DDP,989,,SEWERWWWT,,2028,,0.0400733,0.391627,0.518027,0.518027,,,11.0463,8.40531,,,19.5402,14.6667,19.5402,,23.072,,,,,,,,,,,,,8.4519,,14.9509,14.9509,,0.00014892636943194705,,0.0002634412467499643,0.0002634412467499643,
DDP,989,,SEWERWWWT,,2029,,0.0400733,0.4317,0.5455,0.5455,,,10.5607,7.8192,,,20.2125,14.7624,20.2125,,22.5816,,,,,,,,,,,,,7.6591,,14.659,14.659,,0.00014092440871458253,,0.00026972024687222425,0.00026972024687222425,
DDP,989,,SEWERWWWT,,2030,,0.0401733,0.471874,0.572974,0.572974,,,10.1399,7.30532,,,20.848,14.8162,20.848,,22.1215,,,,,,,,,,,,,6.9705,,14.3317,14.3317,,0.00013392631973891314,,0.0002753573421746626,0.0002753573421746626,
DDP,989,,SEWERWWWT,,2031,,0.0400733,0.511947,0.600447,0.600447,,,9.7037,6.8026,,,21.447,14.831,21.447,,21.6336,,,,,,,,,,,,,6.3229,,13.9748,13.9748,,0.00012685522829127715,,0.00028037388636942826,0.00028037388636942826,
