Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,993,,Bosque,,2058,,12.6872,12.6872,12.6872,12.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Bosque,,2059,,12.6773,12.6773,12.6773,12.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Bosque,,2060,,12.6683,12.6683,12.6683,12.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Bosque,,2061,,12.6601,12.6601,12.6601,12.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Bosque,,2062,,12.6529,12.6529,12.6529,12.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Bosque,,2063,,12.6465,12.6465,12.6465,12.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Bosque,,2064,,12.641,12.641,12.641,12.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Bosque,,2065,,12.6364,12.6364,12.6364,12.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Bosque,,2066,,12.6327,12.6327,12.6327,12.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Bosque,,2067,,12.6298,12.6298,12.6298,12.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Bosque,,2068,,12.6279,12.6279,12.6279,12.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Bosque,,2069,,12.6268,12.6268,12.6268,12.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Bosque,,2070,,12.6266,12.6266,12.6266,12.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2024,,9.17547,9.17547,9.17547,9.17547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2025,,9.15445,9.15445,9.15445,9.15445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2026,,9.16932,9.16932,9.16932,9.16932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2027,,9.17953,9.17953,9.17953,9.17953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2028,,9.18758,9.18758,9.18758,9.18758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2029,,9.19201,9.19201,9.19201,9.19201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2030,,9.19582,9.19582,9.19582,9.19582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2031,,9.19545,9.19545,9.19545,9.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2032,,9.19558,9.19558,9.19558,9.19558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2033,,9.19545,9.19545,9.19545,9.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2034,,9.19223,9.19223,9.19223,9.19223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2035,,9.18764,9.18764,9.18764,9.18764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2036,,9.18112,9.18112,9.18112,9.18112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2037,,9.1727,9.1727,9.1727,9.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2038,,9.1631,9.1631,9.1631,9.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2039,,9.15326,9.15326,9.15326,9.15326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2040,,9.14169,9.14169,9.14169,9.14169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2041,,9.12903,9.12903,9.12903,9.12903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2042,,9.11509,9.11509,9.11509,9.11509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2043,,9.09901,9.09901,9.09901,9.09901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2044,,9.08272,9.08272,9.08272,9.08272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2045,,9.06457,9.06457,9.06457,9.06457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2046,,9.04613,9.04613,9.04613,9.04613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2047,,9.02548,9.02548,9.02548,9.02548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2048,,9.00338,9.00338,9.00338,9.00338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2049,,8.98003,8.98003,8.98003,8.98003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2050,,8.95523,8.95523,8.95523,8.95523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2051,,8.9683,8.9683,8.9683,8.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2052,,8.9807,8.9807,8.9807,8.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2053,,8.99246,8.99246,8.99246,8.99246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2054,,9.00361,9.00361,9.00361,9.00361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2055,,9.01414,9.01414,9.01414,9.01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2056,,9.02401,9.02401,9.02401,9.02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2057,,9.03323,9.03323,9.03323,9.03323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2058,,9.04178,9.04178,9.04178,9.04178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2059,,9.04967,9.04967,9.04967,9.04967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2060,,9.05693,9.05693,9.05693,9.05693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2061,,9.0635,9.0635,9.0635,9.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2062,,9.06941,9.06941,9.06941,9.06941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2063,,9.0746,9.0746,9.0746,9.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2064,,9.07912,9.07912,9.07912,9.07912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2065,,9.08295,9.08295,9.08295,9.08295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2066,,9.0861,9.0861,9.0861,9.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2067,,9.08857,9.08857,9.08857,9.08857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2068,,9.09038,9.09038,9.09038,9.09038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2069,,9.09154,9.09154,9.09154,9.09154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Tierra_agropecuaria,,2070,,9.09204,9.09204,9.09204,9.09204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2024,,2.33703,2.33703,2.33703,2.33703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2025,,2.31873,2.31873,2.31873,2.31873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2026,,2.3011,2.3011,2.3011,2.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2027,,2.28667,2.28667,2.28667,2.28667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2028,,2.27293,2.27293,2.27293,2.27293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2029,,2.26134,2.26134,2.26134,2.26134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2030,,2.24893,2.24893,2.24893,2.24893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2031,,2.23923,2.23923,2.23923,2.23923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2032,,2.22761,2.22761,2.22761,2.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2033,,2.2148,2.2148,2.2148,2.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2034,,2.20363,2.20363,2.20363,2.20363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2035,,2.1924,2.1924,2.1924,2.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2036,,2.18167,2.18167,2.18167,2.18167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2037,,2.17141,2.17141,2.17141,2.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2038,,2.1609,2.1609,2.1609,2.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2039,,2.1492,2.1492,2.1492,2.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2040,,2.1378,2.1378,2.1378,2.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2041,,2.12605,2.12605,2.12605,2.12605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2042,,2.11416,2.11416,2.11416,2.11416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2043,,2.10297,2.10297,2.10297,2.10297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2044,,2.09055,2.09055,2.09055,2.09055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2045,,2.07855,2.07855,2.07855,2.07855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2046,,2.06539,2.06539,2.06539,2.06539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2047,,2.05299,2.05299,2.05299,2.05299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2048,,2.04058,2.04058,2.04058,2.04058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2049,,2.02796,2.02796,2.02796,2.02796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2050,,2.01532,2.01532,2.01532,2.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2051,,2.01202,2.01202,2.01202,2.01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2052,,2.00874,2.00874,2.00874,2.00874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2053,,2.00543,2.00543,2.00543,2.00543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2054,,2.00208,2.00208,2.00208,2.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2055,,1.9987,1.9987,1.9987,1.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2056,,1.99532,1.99532,1.99532,1.99532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2057,,1.99196,1.99196,1.99196,1.99196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2058,,1.98861,1.98861,1.98861,1.98861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2059,,1.98528,1.98528,1.98528,1.98528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2060,,1.98194,1.98194,1.98194,1.98194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2061,,1.97865,1.97865,1.97865,1.97865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2062,,1.97538,1.97538,1.97538,1.97538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2063,,1.97219,1.97219,1.97219,1.97219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2064,,1.96904,1.96904,1.96904,1.96904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2065,,1.96593,1.96593,1.96593,1.96593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2066,,1.96287,1.96287,1.96287,1.96287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2067,,1.95985,1.95985,1.95985,1.95985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2068,,1.95685,1.95685,1.95685,1.95685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2069,,1.95387,1.95387,1.95387,1.95387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Pastizales,,2070,,1.95091,1.95091,1.95091,1.95091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2024,,0.489518,0.489518,0.489518,0.489518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2025,,0.486097,0.486097,0.486097,0.486097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2026,,0.484281,0.484281,0.484281,0.484281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2027,,0.482451,0.482451,0.482451,0.482451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2028,,0.480607,0.480607,0.480607,0.480607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2029,,0.478748,0.478748,0.478748,0.478748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2030,,0.476875,0.476875,0.476875,0.476875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2031,,0.474987,0.474987,0.474987,0.474987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2032,,0.473083,0.473083,0.473083,0.473083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2033,,0.471164,0.471164,0.471164,0.471164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2034,,0.469228,0.469228,0.469228,0.469228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2035,,0.467276,0.467276,0.467276,0.467276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2036,,0.465307,0.465307,0.465307,0.465307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2037,,0.46332,0.46332,0.46332,0.46332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2038,,0.461316,0.461316,0.461316,0.461316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2039,,0.459294,0.459294,0.459294,0.459294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,Humedal,,2040,,0.457253,0.457253,0.457253,0.457253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
