Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,671,,SEWERWWWT,,2050,,0.0111702,0.678775,0.678775,0.678775,,,1.27735,0.532827,,,4.94454,2.03455,4.94454,,2.56738,,,,,,,,,,,,,0.3009,,1.165,1.165,,1.4030919851298848e-05,,5.431279167146139e-05,5.431279167146139e-05,
DDP,671,,SEWERWWWT,,2051,,0.0476403,0.678775,0.678775,0.678775,,,5.14778,2.08944,,,4.09553,1.63978,4.09553,,3.72923,,,,,,,,,,,,,1.1496,,0.9146,0.9146,,5.601663281220289e-05,,4.456635679484385e-05,4.456635679484385e-05,
DDP,671,,SEWERWWWT,,2052,,,0.678775,0.678775,0.678775,,,,,,,3.24645,1.26479,3.24645,,1.26479,,,,,,,,,,,,,,,0.6872,0.6872,,,,3.4996654478883606e-05,3.4996654478883606e-05,
DDP,671,,SEWERWWWT,,2053,,0.0237702,0.678775,0.678775,0.678775,,,2.26906,0.872014,0.28662,0.0673581,2.39743,0.908848,2.39743,,1.7135,,,,,,,,,,,,,0.4553,,0.481,0.481,,1.4057826764372558e-05,,1.4853135492102325e-05,1.4853135492102325e-05,
DDP,671,,SEWERWWWT,,2054,,0.0476403,0.702645,0.702645,0.702645,,,4.24761,1.58838,0.794019,0.186601,1.6028,0.591233,1.6028,,1.99302,,,,,,,,,,,,,0.8078,,0.3048,0.3048,,2.5549335960691865e-05,,9.640827589584948e-06,9.640827589584948e-06,
DDP,671,,SEWERWWWT,,2055,,,0.678775,0.678775,0.678775,,,,,,,0.699342,0.251016,0.699342,,0.251016,,,,,,,,,,,,,,,0.1261,0.1261,,,,4.084015380944704e-06,4.084015380944704e-06,
DDP,671,,SEWERWWWT,,2056,,0.0237702,0.678775,0.678775,0.678775,,,1.81992,0.644362,0.551997,0.129724,-0.14967,-0.0522733,-0.14967,,0.462365,,,,,,,,,,,,,0.311,,-0.0256,-0.0256,,1.0318411195690226e-05,,-8.485848848624974e-07,-8.485848848624974e-07,
DDP,671,,SEWERWWWT,,2057,,0.0597255,0.680588,0.680588,0.680588,,,4.1966,1.4458,1.50723,0.354211,-1.00142,-0.340325,-1.00142,,0.751268,,,,,,,,,,,,,0.6797,,-0.1622,-0.1622,,2.3100473649238397e-05,,-5.5123853409475085e-06,-5.5123853409475085e-06,
DDP,671,,SEWERWWWT,,2058,,,0.680588,0.680588,0.678775,,,,,,,-1.84776,-0.611024,-1.84776,,-0.611024,,,,,,,,,,,,,,,-0.2837,-0.2837,,,,-9.874875868101441e-06,-9.874875868101441e-06,
DDP,671,,SEWERWWWT,,2059,,0.0381661,0.707584,0.707584,0.707584,,,2.20095,0.717943,1.02646,0.241227,-2.8113,-0.904594,-2.8113,,-0.427878,,,,,,,,,,,,,0.3203,,-0.4091,-0.4091,,1.1419814136485734e-05,,-1.4586666431269382e-05,-1.4586666431269382e-05,
DDP,671,,SEWERWWWT,,2060,,,0.680588,0.680588,0.680588,,,,,,,-3.55533,-1.11316,-3.55533,,-1.11316,,,,,,,,,,,,,,,-0.4904,-0.4904,,,,-1.790983363709529e-05,-1.790983363709529e-05,
DDP,671,,SEWERWWWT,,2061,,0.116841,0.769774,0.769774,0.769774,,,5.26613,1.62644,2.99056,0.702807,-4.98414,-1.51846,-4.98414,,-0.594827,,,,,,,,,,,,,0.6885,,-0.6516,-0.6516,,2.5755262790680174e-05,,-2.4376123545286704e-05,-2.4376123545286704e-05,
DDP,671,,SEWERWWWT,,2062,,,0.724447,0.724447,0.724447,,,,,,,-5.59679,-1.65915,-5.59679,,-1.65915,,,,,,,,,,,,,,,-0.6936,-0.6936,,,,-2.6575178894058786e-05,-2.6575178894058786e-05,
DDP,671,,SEWERWWWT,,2063,,,0.678775,0.678775,0.678775,,,,,,,-6.09303,-1.75757,-6.09303,,-1.75757,,,,,,,,,,,,,,,-0.7157,-0.7157,,,,-2.8088805873045256e-05,-2.8088805873045256e-05,
DDP,671,,SEWERWWWT,,2064,,0.170091,0.678775,0.678775,0.678775,,,4.45224,1.26685,3.16165,0.743015,-6.94204,-1.9485,-6.94204,,-1.42467,,,,,,,,,,,,,0.4957,,-0.7729,-0.7729,,1.992697163493098e-05,,-3.107061482951419e-05,-3.107061482951419e-05,
DDP,671,,SEWERWWWT,,2065,,7153.29,7153.97,7153.97,7153.97,,,142188.0,39368.1,107353,25228.9,-82114,-22426.7,-82114,,-8287.45,,,,,,,,,,,,,15005.8168,,-8665.9046,-8665.9046,,0.6178576898801079,,-0.3568146844094803,-0.3568146844094803,
DDP,671,,SEWERWWWT,,2066,,,7153.96,7153.96,0.678775,,,,,,,-8.64013,-2.29616,-8.64013,,-2.29616,,,,,,,,,,,,,,,-0.8643,-0.8643,,,,-3.645092578145423e-05,-3.645092578145423e-05,
DDP,671,,SEWERWWWT,,2067,,,7153.85,7153.85,7153.11,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
DDP,671,,SEWERWWWT,,2068,,,7153.84,7153.84,6502.42,,,,,,,-99036.5,-24919.8,-99036.5,,-24919.8,,,,,,,,,,,,,,,-8900.9139,-8900.9139,,,,-0.39383029469020003,-0.39383029469020003,
DDP,671,,SEWERWWWT,,2069,,,7153.83,7153.83,6067.35,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,671,,SEWERWWWT,,2070,,,7153.82,7153.82,5639.34,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,671,,TWWWOT,,2018,,5.5979,5.5979,5.5979,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2019,,,5.5979,5.5979,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2020,,,5.5979,5.5979,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2021,,,5.5979,5.5979,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2022,,,5.5979,5.5979,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2023,,,5.5979,5.5979,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2024,,,5.5979,5.5979,4.76814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2025,,,5.5979,5.5979,4.99004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2026,,,5.5979,5.5979,5.08394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2027,,,5.5979,5.5979,5.18031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2028,,,5.5979,5.5979,5.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2029,,,5.5979,5.5979,5.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2030,,,5.5979,5.5979,5.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2031,,,5.5979,5.5979,5.48619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2032,,,5.5979,5.5979,5.48474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2033,,,5.5979,5.5979,5.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2034,,,5.5979,5.5979,5.47907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2035,,,5.5979,5.5979,5.47494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2036,,,5.5979,5.5979,5.47001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2037,,,5.5979,5.5979,5.46433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2038,,,5.5979,5.5979,5.45792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2039,,,5.5979,5.5979,5.45083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2040,,,5.5979,5.5979,5.44308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2041,,,5.5979,5.5979,5.43468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2042,,,5.5979,5.5979,5.42565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2043,,,5.5979,5.5979,5.46747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2044,,,5.5979,5.5979,5.49693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2045,,,5.5979,5.5979,5.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2046,,,5.5979,5.5979,5.55088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2047,,,5.5979,5.5979,5.57528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2048,,,5.5979,5.5979,5.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2049,,0.052698,5.65059,5.65059,5.34594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2050,,,5.65059,5.65059,5.33933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2051,,,5.65059,5.65059,5.49457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2052,,,5.65059,5.65059,5.65059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2053,,,5.65059,5.65059,5.44442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2054,,,5.65059,5.65059,5.54845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2055,,,5.65059,5.65059,5.65059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2056,,,5.65059,5.65059,5.65059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2057,,,5.65059,5.65059,5.16518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2058,,,5.65059,5.65059,5.16588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2059,,,5.65059,5.65059,5.49875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2060,,,5.65059,5.65059,5.16407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2061,,,5.65059,5.65059,5.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2062,,,5.65059,5.65059,5.02607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2063,,,5.65059,5.65059,4.99608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2064,,,5.65059,5.65059,4.96531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2065,,,5.65059,5.65059,4.93373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2066,,,5.65059,5.65059,4.90132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2067,,,5.65059,5.65059,4.86803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2068,,,5.65059,5.65059,4.83384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2069,,,5.65059,5.65059,4.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,TWWWOT,,2070,,,5.65059,5.65059,4.76256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2018,,1.5423,1.5423,1.5423,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2019,,,1.5423,1.5423,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2020,,,1.5423,1.5423,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2021,,,1.5423,1.5423,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2022,,,1.5423,1.5423,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2023,,,1.5423,1.5423,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2024,,,1.5423,1.5423,0.388351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2025,,,1.5423,1.5423,0.458695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2026,,,1.5423,1.5423,0.481733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2027,,,1.5423,1.5423,0.505841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2028,,,1.5423,1.5423,0.531091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2029,,,1.5423,1.5423,0.557557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2030,,,1.5423,1.5423,0.884368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2031,,,1.5423,1.5423,0.602499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2032,,,1.5423,1.5423,0.619923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2033,,,1.5423,1.5423,0.637607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2034,,,1.5423,1.5423,0.655558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2035,,,1.5423,1.5423,0.673787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2036,,,1.5423,1.5423,0.692302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2037,,,1.5423,1.5423,0.711116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2038,,,1.5423,1.5423,0.730236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2039,,,1.5423,1.5423,0.749674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2040,,,1.5423,1.5423,0.769441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2041,,,1.5423,1.5423,0.789544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2042,,,1.5423,1.5423,0.809994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2043,,,1.5423,1.5423,0.830804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2044,,,1.5423,1.5423,0.851982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2045,,,1.5423,1.5423,0.873543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2046,,,1.5423,1.5423,0.895495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2047,,,1.5423,1.5423,0.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2048,,,1.5423,1.5423,0.940621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2049,,,1.5423,1.5423,0.963818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2050,,,1.5423,1.5423,0.987449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2051,,,1.5423,1.5423,0.99817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2052,,,1.5423,1.5423,1.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2053,,,1.5423,1.5423,1.02024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2054,,,1.5423,1.5423,1.03161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2055,,,1.5423,1.5423,1.04477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2056,,,1.5423,1.5423,1.05507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2057,,,1.5423,1.5423,1.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2058,,,1.5423,1.5423,1.54049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2059,,,1.5423,1.5423,1.09223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2060,,,1.5423,1.5423,1.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2061,,,1.5423,1.5423,1.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2062,,,1.5423,1.5423,1.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2063,,,1.5423,1.5423,1.54049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2064,,,1.5423,1.5423,1.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2065,,7152.43,7153.97,7153.97,7153.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2066,,,7153.97,7153.97,1.18964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2067,,,7153.97,7153.97,7153.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2068,,,7153.97,7153.97,6502.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2069,,,7153.97,7153.97,6067.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,,2070,,,7153.97,7153.97,5639.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,,2024,,0.0519688,0.0519688,0.0519688,0.0519688,,,8.71519,7.39739,,,0.314801,0.263575,0.314801,,7.66097,,,,,,,,,,,,,8.2608,,0.2984,0.2984,,0.00012724144231062088,,4.596082619062323e-06,4.596082619062323e-06,
DDP,671,,STWW,,2025,,0.0592299,0.111199,0.111199,0.111199,,,9.35831,7.72917,,,0.652414,0.531528,0.652414,,8.2607,,,,,,,,,,,,,8.408,,0.5862,0.5862,,0.0001326514270235603,,9.247785990221426e-06,9.247785990221426e-06,
DDP,671,,STWW,,2026,,0.0444203,0.155619,0.155619,0.155619,,,6.62953,5.32785,,,0.883419,0.70033,0.883419,,6.02818,,,,,,,,,,,,,5.6458,,0.7523,0.7523,,9.123469289119363e-05,,1.2157492485778838e-05,1.2157492485778838e-05,
DDP,671,,STWW,,2027,,0.0469529,0.202572,0.202572,0.202572,,,6.63469,5.18828,,,1.11139,0.857307,1.11139,,6.04558,,,,,,,,,,,,,5.3556,,0.8971,0.8971,,9.045210949778933e-05,,1.515181115843364e-05,1.515181115843364e-05,
DDP,671,,STWW,,2028,,0.0496358,0.252208,0.252208,0.252208,,,6.65472,5.06368,,,1.33572,1.00258,1.33572,,6.06626,,,,,,,,,,,,,5.0918,,1.022,1.022,,8.987701519505225e-05,,1.8039906522939385e-05,1.8039906522939385e-05,
DDP,671,,STWW,,2029,,0.0524819,0.30469,0.30469,0.30469,,,6.68895,4.95254,,,1.55565,1.13619,1.55565,,6.08873,,,,,,,,,,,,,4.8511,,1.1282,1.1282,,8.9494757075254e-05,,2.081380767446593e-05,2.081380767446593e-05,
DDP,671,,STWW,,2030,,0.0555103,0.3602,0.3602,0.3602,,,6.73752,4.85405,,,1.77053,1.25827,1.77053,,6.11231,,,,,,,,,,,,,4.6316,,1.2171,1.2171,,8.930185930384704e-05,,2.3467332334930403e-05,2.3467332334930403e-05,
DDP,671,,STWW,,2031,,0.0505653,0.410765,0.410765,0.410765,,,5.85408,4.10389,,,1.94087,1.34215,1.94087,,5.44604,,,,,,,,,,,,,3.8145,,1.2647,1.2647,,7.6866990300727e-05,,2.5484591168035286e-05,2.5484591168035286e-05,
DDP,671,,STWW,,2032,,0.0515501,0.462315,0.462315,0.462315,,,5.70113,3.88895,,,2.09646,1.41067,2.09646,,5.29961,,,,,,,,,,,,,3.5212,,1.2948,1.2948,,7.415884508470877e-05,,2.727021702123764e-05,2.727021702123764e-05,
DDP,671,,STWW,,2033,,0.160684,0.622999,0.622999,0.514862,,,16.999,11.2831,,,2.23677,1.46451,2.23677,,12.7476,,,,,,,,,,,,,9.9517,,1.3095,1.3095,,0.0002190514727155759,,2.882332858556496e-05,2.882332858556496e-05,
DDP,671,,STWW,,2034,,,0.622999,0.622999,0.568418,,,,,,,2.36121,1.50432,2.36121,,1.50432,,,,,,,,,,,,,,,1.3103,1.3103,,,,3.014242626342813e-05,3.014242626342813e-05,
DDP,671,,STWW,,2035,,,0.622999,0.622999,0.622999,,,,,,,2.46938,1.53083,2.46938,,1.53083,,,,,,,,,,,,,,,1.2988,1.2988,,,,3.1228585235486774e-05,3.1228585235486774e-05,
DDP,671,,STWW,,2036,,0.0556214,0.67862,0.67862,0.67862,,,5.18807,3.17257,,,2.56064,1.54462,2.56064,,4.71719,,,,,,,,,,,,,2.5866,,1.2766,1.2766,,6.49966540528476e-05,,3.2079951163705126e-05,3.2079951163705126e-05,
DDP,671,,STWW,,2037,,0.0566828,0.735303,0.735303,0.735303,,,5.08061,3.02312,,,2.63459,1.54639,2.63459,,4.56951,,,,,,,,,,,,,2.4009,,1.245,1.245,,6.305533272520322e-05,,3.269783530806206e-05,3.269783530806206e-05,
DDP,671,,STWW,,2038,,0.237772,0.973075,0.973075,0.793067,,,20.4992,11.8689,,,2.69056,1.53668,2.69056,,13.4056,,,,,,,,,,,,,9.1823,,1.2052,1.2052,,0.00025203663088605837,,3.308029960177925e-05,3.308029960177925e-05,
DDP,671,,STWW,,2039,,,0.973075,0.973075,0.851934,,,,,,,2.72815,1.51615,2.72815,,1.51615,,,,,,,,,,,,,,,1.1583,1.1583,,,,3.322888646973125e-05,3.322888646973125e-05,
DDP,671,,STWW,,2040,,,0.973075,0.973075,0.91193,,,,,,,2.74673,1.48533,2.74673,,1.48533,,,,,,,,,,,,,,,1.1054,1.1054,,,,3.314242663434225e-05,3.314242663434225e-05,
DDP,671,,STWW,,2041,,,0.973075,0.973075,0.973075,,,,,,,2.74563,1.44472,2.74563,,1.44472,,,,,,,,,,,,,,,1.0474,1.0474,,,,3.281943755420018e-05,3.281943755420018e-05,
DDP,671,,STWW,,2042,,0.125848,1.09892,1.09892,1.04625,,,9.3648,4.86078,,,2.753,1.40955,2.753,,6.27033,,,,,,,,,,,,,3.3861,,0.9954,0.9954,,0.00011089409453218015,,3.2599889185790615e-05,3.2599889185790615e-05,
DDP,671,,STWW,,2043,,,1.09892,1.09892,1.09892,,,,,,,2.68236,1.33637,2.68236,,1.33637,,,,,,,,,,,,,,,0.9193,0.9193,,,,3.1466451251314906e-05,3.1466451251314906e-05,
DDP,671,,STWW,,2044,,0.116728,1.16368,1.16368,1.16368,,,8.10475,3.98304,,,2.61899,1.26962,2.61899,,5.25266,,,,,,,,,,,,,2.6329,,0.8508,0.8508,,9.418703277061975e-05,,3.043584280279163e-05,3.043584280279163e-05,
DDP,671,,STWW,,2045,,0.125255,1.22971,1.22971,1.22971,,,8.40854,4.02095,,,2.53344,1.19505,2.53344,,5.21601,,,,,,,,,,,,,2.5892,,0.7801,0.7801,,9.680390494847191e-05,,2.9166405220484973e-05,2.9166405220484973e-05,
DDP,671,,STWW,,2046,,0.111741,1.29703,1.29703,1.29703,,,7.25691,3.37671,,,2.42531,1.11321,2.42531,,4.48992,,,,,,,,,,,,,2.1181,,0.7079,0.7079,,8.276463592329381e-05,,2.7660519305203412e-05,2.7660519305203412e-05,
DDP,671,,STWW,,2047,,0.115598,1.36567,1.36567,1.36567,,,7.26671,3.29014,,,2.29365,1.0244,2.29365,,4.31454,,,,,,,,,,,,,2.0104,,0.6346,0.6346,,8.210161319305145e-05,,2.5914391120636776e-05,2.5914391120636776e-05,
DDP,671,,STWW,,2048,,0.119646,1.43568,1.43568,1.43568,,,7.28373,3.20895,,,2.13802,0.929155,2.13802,,4.13811,,,,,,,,,,,,,1.91,,0.5607,0.5607,,8.152456502702144e-05,,2.39302047878041e-05,2.39302047878041e-05,
DDP,671,,STWW,,2049,,0.396536,1.77974,1.77974,1.77974,,,23.3895,10.0268,,,2.3117,0.977556,2.3117,,11.0044,,,,,,,,,,,,,5.8138,,0.5746,0.5746,,0.0002593441042848353,,2.5632260880961705e-05,2.5632260880961705e-05,
DDP,671,,STWW,,2050,,0.153898,1.87813,1.87813,1.87813,,,8.79937,3.67053,,,2.0819,0.856651,2.0819,,4.52718,,,,,,,,,,,,,2.0732,,0.4905,0.4905,,9.665577579514114e-05,,2.2868416673910106e-05,2.2868416673910106e-05,
