Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,539,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.60186,2.12362,5.60186,,2.12362,,,,,,,,,,,,,,,1.124,1.124,,,,3.4705991660982104e-05,3.4705991660982104e-05,
BAU,539,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.57276,2.05565,5.57276,,2.05565,,,,,,,,,,,,,,,1.0598,1.0598,,,,3.352010129656564e-05,3.352010129656564e-05,
BAU,539,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.53853,1.98795,5.53853,,1.98795,,,,,,,,,,,,,,,0.9984,0.9984,,,,3.234389141196106e-05,3.234389141196106e-05,
BAU,539,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.49927,1.92066,5.49927,,1.92066,,,,,,,,,,,,,,,0.9397,0.9397,,,,3.117924366792133e-05,3.117924366792133e-05,
BAU,539,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.46412,1.85694,5.46412,,1.85694,,,,,,,,,,,,,,,0.885,0.885,,,,3.007762476201604e-05,3.007762476201604e-05,
BAU,539,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.42407,1.79365,5.42407,,1.79365,,,,,,,,,,,,,,,0.8327,0.8327,,,,2.8987540562569264e-05,2.8987540562569264e-05,
BAU,539,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.38362,1.73229,5.38362,,1.73229,,,,,,,,,,,,,,,0.7834,0.7834,,,,2.7933365038491254e-05,2.7933365038491254e-05,
BAU,539,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.33846,1.67146,5.33846,,1.67146,,,,,,,,,,,,,,,0.7363,0.7363,,,,2.6892280176042092e-05,2.6892280176042092e-05,
BAU,539,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.29731,1.61387,5.29731,,1.61387,,,,,,,,,,,,,,,0.6926,0.6926,,,,2.5907756005586266e-05,2.5907756005586266e-05,
BAU,539,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.24728,1.55554,5.24728,,1.55554,,,,,,,,,,,,,,,0.6503,0.6503,,,,2.4915604249438833e-05,2.4915604249438833e-05,
BAU,539,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.20126,1.50034,5.20126,,1.50034,,,,,,,,,,,,,,,0.611,0.611,,,,2.3977755309794206e-05,2.3977755309794206e-05,
BAU,539,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.15081,1.44574,5.15081,,1.44574,,,,,,,,,,,,,,,0.5735,0.5735,,,,2.305357410357906e-05,2.305357410357906e-05,
BAU,539,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.10016,1.39294,5.10016,,1.39294,,,,,,,,,,,,,,,0.5382,0.5382,,,,2.2162018423628795e-05,2.2162018423628795e-05,
BAU,539,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.04526,1.3408,5.04526,,1.3408,,,,,,,,,,,,,,,0.5047,0.5047,,,,2.128491096871688e-05,2.128491096871688e-05,
BAU,539,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.99429,1.29148,4.99429,,1.29148,,,,,,,,,,,,,,,0.4735,0.4735,,,,2.045619325745931e-05,2.045619325745931e-05,
BAU,539,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.93519,1.2418,4.93519,,1.2418,,,,,,,,,,,,,,,0.4436,0.4436,,,,1.9625363699768557e-05,1.9625363699768557e-05,
BAU,539,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.88002,1.19483,4.88002,,1.19483,,,,,,,,,,,,,,,0.4157,0.4157,,,,1.884075116851907e-05,1.884075116851907e-05,
BAU,539,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.82087,1.14853,4.82087,,1.14853,,,,,,,,,,,,,,,0.3893,0.3893,,,,1.8070276905553532e-05,1.8070276905553532e-05,
BAU,539,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,539,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,539,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,539,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,539,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,539,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,539,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.59459,7.19605,8.59459,,7.19605,,,,,,,,,,,,,,,8.1465,8.1465,,,,0.0001254806869005081,0.0001254806869005081,
BAU,539,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.98358,7.319,8.98358,,7.319,,,,,,,,,,,,,,,8.0713,8.0713,,,,0.00012733973407381418,0.00012733973407381418,
BAU,539,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.3713,7.4291,9.3713,,7.4291,,,,,,,,,,,,,,,7.9807,7.9807,,,,0.0001289665598453047,0.0001289665598453047,
BAU,539,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.76353,7.53142,9.76353,,7.53142,,,,,,,,,,,,,,,7.8813,7.8813,,,,0.00013292918152041158,0.00013292918152041158,
BAU,539,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.1541,7.62161,10.1541,,7.62161,,,,,,,,,,,,,,,7.7693,7.7693,,,,0.00013677007754961805,0.00013677007754961805,
BAU,539,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.543,7.70015,10.543,,7.70015,,,,,,,,,,,,,,,7.6463,7.6463,,,,0.00014049150179449264,0.00014049150179449264,
BAU,539,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.9299,7.76757,10.9299,,7.76757,,,,,,,,,,,,,,,7.5136,7.5136,,,,0.00014409145551589857,0.00014409145551589857,
BAU,539,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.0516,7.64237,11.0516,,7.64237,,,,,,,,,,,,,,,7.2012,7.2012,,,,0.00014413962536509955,0.00014413962536509955,
BAU,539,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.1697,7.5159,11.1697,,7.5159,,,,,,,,,,,,,,,6.8987,6.8987,,,,0.00014412387537052652,0.00014412387537052652,
BAU,539,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.2844,7.38841,11.2844,,7.38841,,,,,,,,,,,,,,,6.6062,6.6062,,,,0.000144048614757854,0.000144048614757854,
BAU,539,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.3956,7.26009,11.3956,,7.26009,,,,,,,,,,,,,,,6.3235,6.3235,,,,0.00014391431733128398,0.00014391431733128398,
BAU,539,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.5032,7.13113,11.5032,,7.13113,,,,,,,,,,,,,,,6.0505,6.0505,,,,0.00014372147558997677,0.00014372147558997677,
BAU,539,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.6074,7.00175,11.6074,,7.00175,,,,,,,,,,,,,,,5.787,5.787,,,,0.00014347430807214363,0.00014347430807214363,
BAU,539,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.708,6.87209,11.708,,6.87209,,,,,,,,,,,,,,,5.5328,5.5328,,,,0.0001431720005084226,0.0001431720005084226,
BAU,539,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.7997,6.73925,11.7997,,6.73925,,,,,,,,,,,,,,,5.2855,5.2855,,,,0.00014275211016028492,0.00014275211016028492,
BAU,539,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.8934,6.60965,11.8934,,6.60965,,,,,,,,,,,,,,,5.0497,5.0497,,,,0.000142348792551673,0.000142348792551673,
BAU,539,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.9835,6.48024,11.9835,,6.48024,,,,,,,,,,,,,,,4.8227,4.8227,,,,0.00014189517694118985,0.00014189517694118985,
BAU,539,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.0649,6.34839,12.0649,,6.34839,,,,,,,,,,,,,,,4.6023,4.6023,,,,0.00014133309570913444,0.00014133309570913444,
BAU,539,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.1429,6.2172,12.1429,,6.2172,,,,,,,,,,,,,,,4.3906,4.3906,,,,0.0001407274294913645,0.0001407274294913645,
BAU,539,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.2174,6.08676,12.2174,,6.08676,,,,,,,,,,,,,,,4.1873,4.1873,,,,0.00014007844784517321,0.00014007844784517321,
BAU,539,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.2885,5.95719,12.2885,,5.95719,,,,,,,,,,,,,,,3.9921,3.9921,,,,0.00013938870814395748,0.00013938870814395748,
BAU,539,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.3562,5.82856,12.3562,,5.82856,,,,,,,,,,,,,,,3.8048,3.8048,,,,0.00013865956707423264,0.00013865956707423264,
BAU,539,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.4155,5.69866,12.4155,,5.69866,,,,,,,,,,,,,,,3.6237,3.6237,,,,0.00013783684260552364,0.00013783684260552364,
BAU,539,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.4715,5.57007,12.4715,,5.57007,,,,,,,,,,,,,,,3.4503,3.4503,,,,0.00013697962863560363,0.00013697962863560363,
BAU,539,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.5241,5.44281,12.5241,,5.44281,,,,,,,,,,,,,,,3.2842,3.2842,,,,0.00013608805635919043,0.00013608805635919043,
BAU,539,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.5734,5.31695,12.5734,,5.31695,,,,,,,,,,,,,,,3.1253,3.1253,,,,0.000135164427186944,0.000135164427186944,
BAU,539,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.6146,5.19059,12.6146,,5.19059,,,,,,,,,,,,,,,2.9721,2.9721,,,,0.00013415885760031438,0.00013415885760031438,
BAU,539,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.5571,5.02767,12.5571,,5.02767,,,,,,,,,,,,,,,2.8043,2.8043,,,,0.00013212086603882494,0.00013212086603882494,
BAU,539,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.4936,4.86741,12.4936,,4.86741,,,,,,,,,,,,,,,2.6446,2.6446,,,,0.00013004864981374997,0.00013004864981374997,
BAU,539,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.4288,4.71167,12.4288,,4.71167,,,,,,,,,,,,,,,2.4938,2.4938,,,,7.700189386311233e-05,7.700189386311233e-05,
BAU,539,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.3582,4.55862,12.3582,,4.55862,,,,,,,,,,,,,,,2.3503,2.3503,,,,7.433446189019761e-05,7.433446189019761e-05,
BAU,539,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.2819,4.40835,12.2819,,4.40835,,,,,,,,,,,,,,,2.214,2.214,,,,7.172380395746968e-05,7.172380395746968e-05,
BAU,539,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.2045,4.2625,12.2045,,4.2625,,,,,,,,,,,,,,,2.0854,2.0854,,,,6.919592588564406e-05,6.919592588564406e-05,
BAU,539,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.1171,4.11791,12.1171,,4.11791,,,,,,,,,,,,,,,1.9625,1.9625,,,,6.66994112508189e-05,6.66994112508189e-05,
BAU,539,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.0333,3.9792,12.0333,,3.9792,,,,,,,,,,,,,,,1.8473,1.8473,,,,6.430886250575025e-05,6.430886250575025e-05,
BAU,539,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.9397,3.84184,11.9397,,3.84184,,,,,,,,,,,,,,,1.7374,1.7374,,,,6.195013737040765e-05,6.195013737040765e-05,
BAU,539,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.8454,3.70876,11.8454,,3.70876,,,,,,,,,,,,,,,1.6338,1.6338,,,,5.9670731933420675e-05,5.9670731933420675e-05,
BAU,539,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.746,3.57853,11.746,,3.57853,,,,,,,,,,,,,,,1.5357,1.5357,,,,5.744661007976053e-05,5.744661007976053e-05,
BAU,539,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.6417,3.45116,11.6417,,3.45116,,,,,,,,,,,,,,,1.4427,1.4427,,,,5.52781612551059e-05,5.52781612551059e-05,
BAU,539,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.5369,3.32789,11.5369,,3.32789,,,,,,,,,,,,,,,1.3552,1.3552,,,,5.3184990797146216e-05,5.3184990797146216e-05,
BAU,539,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.4273,3.20744,11.4273,,3.20744,,,,,,,,,,,,,,,1.2723,1.2723,,,,5.114537467967737e-05,5.114537467967737e-05,
BAU,539,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.3132,3.08981,11.3132,,3.08981,,,,,,,,,,,,,,,1.1939,1.1939,,,,4.9159898283621947e-05,4.9159898283621947e-05,
BAU,539,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.1946,2.97501,11.1946,,2.97501,,,,,,,,,,,,,,,1.1198,1.1198,,,,4.72277076563741e-05,4.72277076563741e-05,
BAU,539,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.0757,2.86409,11.0757,,2.86409,,,,,,,,,,,,,,,1.0502,1.0502,,,,4.536513892097617e-05,4.536513892097617e-05,
BAU,539,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.9526,2.75591,10.9526,,2.75591,,,,,,,,,,,,,,,0.9844,0.9844,,,,4.3554302561418116e-05,4.3554302561418116e-05,
BAU,539,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,10.8253,2.65048,10.8253,,2.65048,,,,,,,,,,,,,,,0.9222,0.9222,,,,4.1794251585970854e-05,4.1794251585970854e-05,
BAU,539,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,10.6941,2.54778,10.6941,,2.54778,,,,,,,,,,,,,,,0.8635,0.8635,,,,4.0085160615341224e-05,4.0085160615341224e-05,
BAU,539,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,539,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,539,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,539,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,539,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,539,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,539,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.941,144.799,172.941,,144.799,,,,,,,,,,,,,,,163.9251,163.9251,,,,0.0025249320180789044,0.0025249320180789044,
BAU,539,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.788,147.29,180.788,,147.29,,,,,,,,,,,,,,,162.4294,162.4294,,,,0.002562619339254141,0.002562619339254141,
BAU,539,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.639,149.544,188.639,,149.544,,,,,,,,,,,,,,,160.6475,160.6475,,,,0.0025960243384224634,0.0025960243384224634,
BAU,539,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,196.485,151.565,196.485,,151.565,,,,,,,,,,,,,,,158.606,158.606,,,,0.002675117527271189,0.002675117527271189,
BAU,539,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,204.318,153.359,204.318,,153.359,,,,,,,,,,,,,,,156.3307,156.3307,,,,0.0027520497833173657,0.0027520497833173657,
BAU,539,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,212.136,154.936,212.136,,154.936,,,,,,,,,,,,,,,153.8508,153.8508,,,,0.0028268334653017636,0.0028268334653017636,
BAU,539,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,219.924,156.294,219.924,,156.294,,,,,,,,,,,,,,,151.1839,151.1839,,,,0.0028993100817828596,0.0028993100817828596,
BAU,539,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,222.373,153.775,222.373,,153.775,,,,,,,,,,,,,,,144.898,144.898,,,,0.002900282394523262,0.002900282394523262,
BAU,539,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,224.754,151.233,224.754,,151.233,,,,,,,,,,,,,,,138.8146,138.8146,,,,0.0029000257379363198,0.0029000257379363198,
BAU,539,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,227.068,148.672,227.068,,148.672,,,,,,,,,,,,,,,132.9326,132.9326,,,,0.0028985883924565236,0.0028985883924565236,
BAU,539,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,229.31,146.093,229.31,,146.093,,,,,,,,,,,,,,,127.2465,127.2465,,,,0.0028959416009018157,0.0028959416009018157,
BAU,539,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,231.477,143.498,231.477,,143.498,,,,,,,,,,,,,,,121.7526,121.7526,,,,0.002892083594577253,0.002892083594577253,
BAU,539,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,233.568,140.892,233.568,,140.892,,,,,,,,,,,,,,,116.4478,116.4478,,,,0.0028870381987175803,0.0028870381987175803,
BAU,539,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,235.579,138.275,235.579,,138.275,,,,,,,,,,,,,,,111.3274,111.3274,,,,0.0028807923392358803,0.0028807923392358803,
BAU,539,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,237.513,135.652,237.513,,135.652,,,,,,,,,,,,,,,106.3899,106.3899,,,,0.0028734189801859164,0.0028734189801859164,
BAU,539,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,239.36,133.022,239.36,,133.022,,,,,,,,,,,,,,,101.6277,101.6277,,,,0.0028648331835445253,0.0028648331835445253,
BAU,539,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,241.123,130.391,241.123,,130.391,,,,,,,,,,,,,,,97.0391,97.0391,,,,0.0028551083364284657,0.0028551083364284657,
BAU,539,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,242.802,127.759,242.802,,127.759,,,,,,,,,,,,,,,92.6207,92.6207,,,,0.0028442803756657128,0.0028442803756657128,
BAU,539,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,244.395,125.131,244.395,,125.131,,,,,,,,,,,,,,,88.3681,88.3681,,,,0.0028323613082988437,0.0028323613082988437,
BAU,539,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,245.9,122.508,245.9,,122.508,,,,,,,,,,,,,,,84.2771,84.2771,,,,0.0028193633936130515,0.0028193633936130515,
BAU,539,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,247.313,119.891,247.313,,119.891,,,,,,,,,,,,,,,80.3425,80.3425,,,,0.0028052764436022745,0.0028052764436022745,
BAU,539,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,248.636,117.284,248.636,,117.284,,,,,,,,,,,,,,,76.5614,76.5614,,,,0.002790158796318359,0.002790158796318359,
BAU,539,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,249.867,114.688,249.867,,114.688,,,,,,,,,,,,,,,72.9293,72.9293,,,,0.0027740226612955076,0.0027740226612955076,
BAU,539,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,251.007,112.106,251.007,,112.106,,,,,,,,,,,,,,,69.4427,69.4427,,,,0.0027569134141792856,0.0027569134141792856,
BAU,539,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,252.052,109.538,252.052,,109.538,,,,,,,,,,,,,,,66.0965,66.0965,,,,0.0027388208958285757,0.0027388208958285757,
BAU,539,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,253.003,106.988,253.003,,106.988,,,,,,,,,,,,,,,62.8871,62.8871,,,,0.002719789839787042,0.002719789839787042,
BAU,539,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,253.862,104.458,253.862,,104.458,,,,,,,,,,,,,,,59.811,59.811,,,,0.0026998744239318737,0.0026998744239318737,
BAU,539,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,252.698,101.176,252.698,,101.176,,,,,,,,,,,,,,,56.433,56.433,,,,0.0026587889406215594,0.0026587889406215594,
BAU,539,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,251.448,97.9624,251.448,,97.9624,,,,,,,,,,,,,,,53.2264,53.2264,,,,0.002617377929369261,0.002617377929369261,
BAU,539,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,250.111,94.815,250.111,,94.815,,,,,,,,,,,,,,,50.1833,50.1833,,,,0.0015495478787973806,0.0015495478787973806,
BAU,539,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,248.687,91.7341,248.687,,91.7341,,,,,,,,,,,,,,,47.2963,47.2963,,,,0.001495850069111001,0.001495850069111001,
BAU,539,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,247.176,88.7192,247.176,,88.7192,,,,,,,,,,,,,,,44.5582,44.5582,,,,0.0014434576870835558,0.0014434576870835558,
BAU,539,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,245.582,85.7713,245.582,,85.7713,,,,,,,,,,,,,,,41.9629,41.9629,,,,0.0013923777189436882,0.0013923777189436882,
BAU,539,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,243.906,82.89,243.906,,82.89,,,,,,,,,,,,,,,39.5038,39.5038,,,,0.0013425973707027453,0.0013425973707027453,
BAU,539,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,242.147,80.074,242.147,,80.074,,,,,,,,,,,,,,,37.1743,37.1743,,,,0.001294092071932047,0.001294092071932047,
BAU,539,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,240.307,77.3238,240.307,,77.3238,,,,,,,,,,,,,,,34.9686,34.9686,,,,0.0012468530751250492,0.0012468530751250492,
BAU,539,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,238.39,74.6394,238.39,,74.6394,,,,,,,,,,,,,,,32.8812,32.8812,,,,0.0012008801547949545,0.0012008801547949545,
BAU,539,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,236.393,72.0193,236.393,,72.0193,,,,,,,,,,,,,,,30.9059,30.9059,,,,0.0011561362588613001,0.0011561362588613001,
BAU,539,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,234.323,69.4644,234.323,,69.4644,,,,,,,,,,,,,,,29.0382,29.0382,,,,0.0011126334280886967,0.0011126334280886967,
