Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,788,E5_CEM_PRODCEM_PROD,,,2043,12.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2044,12.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2045,13.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2046,13.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2047,14.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2048,14.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2049,14.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2050,15.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2051,15.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2052,16.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2053,16.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2054,16.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2055,17.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2056,17.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2057,18.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2058,18.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2059,18.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2060,19.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2061,19.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2062,20.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2063,20.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2064,20.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2065,21.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2066,21.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2067,22.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2068,22.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2069,22.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,E5_CEM_PRODCEM_PROD,,,2070,23.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2018,,49.573,49.573,49.573,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2061,,2.24585,51.8189,51.8189,50.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2064,,3.53741,55.3563,55.3563,52.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2069,,0.67663,56.0329,56.0329,56.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2070,,0.666346,56.6993,56.6993,56.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,RAW_MAT_CLK,,2018,,13.6822,13.6822,13.6822,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,RAW_MAT_CLK,,2059,,1.28848,14.9706,14.9706,13.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,RAW_MAT_CLK,,2065,,0.204492,15.1751,15.1751,15.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,RAW_MAT_CLK,,2066,,0.595896,15.771,15.771,15.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,RAW_MAT_CLK,,2069,,0.192772,15.9638,15.9638,15.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,RAW_MAT_CLK,,2070,,0.189842,16.1536,16.1536,16.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ELEC_CEM,,2018,,7.01181,7.01181,7.01181,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ELEC_CEM,,2061,,1.14869,8.16049,8.16049,7.15539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ELEC_CEM,,2069,,0.143586,8.30408,8.30408,8.30408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ELEC_CEM,,2070,,0.143586,8.44766,8.44766,8.44766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,RAW_MAT_CEM,,2018,,6.08377,6.08377,6.08377,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,RAW_MAT_CEM,,2066,,0.588804,6.67257,6.67257,6.27711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,RAW_MAT_CEM,,2069,,0.202128,6.8747,6.8747,6.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,RAW_MAT_CEM,,2070,,0.205058,7.07976,7.07976,7.07976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,788,,PROD_CLK_TRAD,,2021,,1.09877,4.02609,8.25189,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,788,,PROD_CLK_TRAD,,2026,,22.9243,26.9503,30.2157,5.02893,,,,,,,,,,,37.972,,,,47.2492,37.972,,,,,,,,,,,,,,,,,
DDP,788,,PROD_CLK_TRAD,,2064,,0.307653,23.2319,23.2319,14.9706,,,,,,,,,,,18.0881,,,,63.569,18.0881,,,,,,,,,,,,,,,,,
DDP,788,,PROD_CLK_TRAD,,2065,,0.302728,23.5346,23.5346,15.1751,,,,,,,,,,,16.4115,,,,59.2745,16.4115,,,,,,,,,,,,,,,,,
DDP,788,,PROD_CLK_TRAD,,2066,,23.515,24.1253,24.1253,15.3767,,,,,,,,,,,14.7719,,,,54.8303,14.7719,,,,,,,,,,,,,,,,,
DDP,788,,PROD_CLK_TRAD,,2068,,0.291786,24.4171,24.4171,15.771,,,,,,,,,,,11.6076,,,,45.5052,11.6076,,,,,,,,,,,,,,,,,
DDP,788,,PROD_CLK_TRAD,,2069,,0.283158,24.7003,24.7003,15.9638,,,,,,,,,,,10.0848,,,,40.6303,10.0848,,,,,,,,,,,,,,,,,
DDP,788,,PROD_CLK_TRAD,,2070,,0.278278,24.9786,24.9786,16.1536,,,,,,,,,,,8.60231,,,,35.6177,8.60231,,,,,,,,,,,,,,,,,
DDP,788,,PROD_CEM,,2019,,19.7566,19.7566,25.9006,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,PROD_CEM,,2044,,1.21487,20.9714,20.9714,12.966,,,,,,,33.2951,16.3627,33.2951,,16.3627,,,,,,,,,,,,,,,10.8163,10.8163,,,,0.00035365257209464063,0.00035365257209464063,
DDP,788,,PROD_CEM,,2046,,4.23207,25.2035,25.2035,13.7558,,,,,,,40.5067,18.8482,40.5067,,18.8482,,,,,,,,,,,,,,,11.8228,11.8228,,,,0.0004180473712316518,0.0004180473712316518,
DDP,788,,PROD_CEM,,2053,,1.80524,27.0087,27.0087,16.5201,,,,,,,70.9467,27.2653,70.9467,,27.2653,,,,,,,,,,,,,,,14.235,14.235,,,,0.0004395460755131687,0.0004395460755131687,
DDP,788,,PROD_CEM,,2056,,1.79456,28.8033,28.8033,17.7048,,,,,,,86.7742,30.7234,86.7742,,30.7234,,,,,,,,,,,,,,,14.8272,14.8272,,,,0.0004919841953366427,0.0004919841953366427,
DDP,788,,PROD_CEM,,2059,,0.596698,29.4,29.4,18.8895,,,,,,,104.272,34.0133,104.272,,34.0133,,,,,,,,,,,,,,,15.1733,15.1733,,,,0.0005410240394555263,0.0005410240394555263,
DDP,788,,PROD_CEM,,2060,,0.595956,29.996,29.996,19.2844,,,,,,,110.477,35.066,110.477,,35.066,,,,,,,,,,,,,,,15.2381,15.2381,,,,0.0005565234987259625,0.0005565234987259625,
DDP,788,,PROD_CEM,,2061,,0.599971,30.5959,30.5959,19.6793,,,,,,,116.869,36.0949,116.869,,36.0949,,,,,,,,,,,,,,,15.2794,15.2794,,,,0.0005715756745625348,0.0005715756745625348,
DDP,788,,PROD_CEM,,2062,,0.594564,31.1905,31.1905,20.0742,,,,,,,123.448,37.099,123.448,,37.099,,,,,,,,,,,,,,,15.2981,15.2981,,,,0.0005861668356528955,0.0005861668356528955,
DDP,788,,PROD_CEM,,2063,,1.77927,32.9698,32.9698,20.4691,,,,,,,130.213,38.0774,130.213,,38.0774,,,,,,,,,,,,,,,15.2952,15.2952,,,,0.0006002805958852725,0.0006002805958852725,
DDP,788,,PROD_CEM,,2066,,1.77804,34.7478,34.7478,21.6538,,,,,,,151.632,40.8513,151.632,,40.8513,,,,,,,,,,,,,,,15.1682,15.1682,,,,0.000639704122286756,0.000639704122286756,
DDP,788,,PROD_CEM,,2069,,0.589511,35.3373,35.3373,22.8385,,,,,,,174.739,43.3716,174.739,,43.3716,,,,,,,,,,,,,,,14.886,14.886,,,,0.0006746312552890877,0.0006746312552890877,
DDP,788,,PROD_CEM,,2070,,0.588782,35.9261,35.9261,23.2334,,,,,,,182.817,44.1536,182.817,,44.1536,,,,,,,,,,,,,,,14.7622,14.7622,,,,0.0006852609203406398,0.0006852609203406398,
DDP,788,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2019,,7.1202,12.1762,12.1762,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2043,,3.949,16.1252,16.1252,12.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2053,,1.1847,17.3099,17.3099,16.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2056,,0.3949,17.7048,17.7048,17.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2057,,0.3949,18.0997,18.0997,18.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2058,,0.7898,18.8895,18.8895,18.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2060,,0.3949,19.2844,19.2844,19.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2061,,0.3949,19.6793,19.6793,19.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2062,,0.7898,20.4691,20.4691,20.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2064,,0.3949,20.864,20.864,20.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2065,,1.5796,22.4436,22.4436,21.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2069,,0.3949,22.8385,22.8385,22.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,T5CEM_PRODCEM_PROD,,2070,,0.3949,23.2334,23.2334,23.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2019,,,49.573,49.573,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2020,,,49.573,49.573,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2021,,,49.573,49.573,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2022,,,49.573,49.573,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2023,,,49.573,49.573,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2024,,,49.573,49.573,15.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2025,,,49.573,49.573,16.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2026,,,49.573,49.573,17.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2027,,,49.573,49.573,18.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2028,,,49.573,49.573,19.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2029,,,49.573,49.573,20.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ENE_TERM,,2030,,,49.573,49.573,22.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
