Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,426,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2018,,11.305,11.305,11.305,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2019,,,11.305,11.305,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2020,,,11.305,11.305,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2021,,,11.305,11.305,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2022,,,11.305,11.305,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2023,,,11.305,11.305,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2024,,,11.305,11.305,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2025,,,11.305,11.305,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2026,,,11.305,11.305,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2027,,,11.305,11.305,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2028,,,11.305,11.305,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2029,,,11.305,11.305,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2030,,,11.305,11.305,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2031,,,11.305,11.305,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2032,,,11.305,11.305,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2033,,,11.305,11.305,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2034,,,11.305,11.305,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2035,,,11.305,11.305,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2036,,,11.305,11.305,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2037,,,11.305,11.305,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2038,,,11.305,11.305,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2039,,,11.305,11.305,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,426,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,426,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,426,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,426,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,426,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,426,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.88748,3.2549,3.88748,,3.2549,,,,,,,,,,,,,,,3.6848,3.6848,,,,5.675706004730734e-05,5.675706004730734e-05,
BAU,426,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.07661,3.32125,4.07661,,3.32125,,,,,,,,,,,,,,,3.6626,3.6626,,,,5.7784806649760064e-05,5.7784806649760064e-05,
BAU,426,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.27,3.38504,4.27,,3.38504,,,,,,,,,,,,,,,3.6364,3.6364,,,,5.876316098507688e-05,5.876316098507688e-05,
BAU,426,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.46759,3.44622,4.46759,,3.44622,,,,,,,,,,,,,,,3.6063,3.6063,,,,6.086763230273654e-05,6.086763230273654e-05,
BAU,426,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.66331,3.50024,4.66331,,3.50024,,,,,,,,,,,,,,,3.5681,3.5681,,,,6.289892296326893e-05,6.289892296326893e-05,
BAU,426,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.85718,3.54749,4.85718,,3.54749,,,,,,,,,,,,,,,3.5226,3.5226,,,,6.485880523691387e-05,6.485880523691387e-05,
BAU,426,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.05511,3.59253,5.05511,,3.59253,,,,,,,,,,,,,,,3.4751,3.4751,,,,6.682687925593744e-05,6.682687925593744e-05,
BAU,426,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.13326,3.54974,5.13326,,3.54974,,,,,,,,,,,,,,,3.3448,3.3448,,,,6.718149375704167e-05,6.718149375704167e-05,
BAU,426,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.21052,3.50605,5.21052,,3.50605,,,,,,,,,,,,,,,3.2182,3.2182,,,,6.75108048101399e-05,6.75108048101399e-05,
BAU,426,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.28107,3.45775,5.28107,,3.45775,,,,,,,,,,,,,,,3.0917,3.0917,,,,6.774074461118125e-05,6.774074461118125e-05,
BAU,426,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.35661,3.41268,5.35661,,3.41268,,,,,,,,,,,,,,,2.9724,2.9724,,,,6.802270431709554e-05,6.802270431709554e-05,
BAU,426,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.43127,3.36698,5.43127,,3.36698,,,,,,,,,,,,,,,2.8567,2.8567,,,,6.828119026637628e-05,6.828119026637628e-05,
BAU,426,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.49929,3.31726,5.49929,,3.31726,,,,,,,,,,,,,,,2.7417,2.7417,,,,6.844506439168605e-05,6.844506439168605e-05,
BAU,426,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.57223,3.27066,5.57223,,3.27066,,,,,,,,,,,,,,,2.6333,2.6333,,,,6.86594582075307e-05,6.86594582075307e-05,
BAU,426,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.63857,3.22039,5.63857,,3.22039,,,,,,,,,,,,,,,2.5257,2.5257,,,,6.878221198403092e-05,6.878221198403092e-05,
BAU,426,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.70978,3.17316,5.70978,,3.17316,,,,,,,,,,,,,,,2.4243,2.4243,,,,6.89544598737122e-05,6.89544598737122e-05,
BAU,426,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.77444,3.12261,5.77444,,3.12261,,,,,,,,,,,,,,,2.3239,2.3239,,,,6.903807653176717e-05,6.903807653176717e-05,
BAU,426,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.84392,3.075,5.84392,,3.075,,,,,,,,,,,,,,,2.2293,2.2293,,,,6.9170178420287e-05,6.9170178420287e-05,
BAU,426,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.90691,3.02437,5.90691,,3.02437,,,,,,,,,,,,,,,2.1358,2.1358,,,,6.921668753487892e-05,6.921668753487892e-05,
BAU,426,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.96907,2.97382,5.96907,,2.97382,,,,,,,,,,,,,,,2.0458,2.0458,,,,6.924572294016923e-05,6.924572294016923e-05,
BAU,426,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.03597,2.92609,6.03597,,2.92609,,,,,,,,,,,,,,,1.9609,1.9609,,,,6.932169582305278e-05,6.932169582305278e-05,
BAU,426,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.09645,2.87576,6.09645,,2.87576,,,,,,,,,,,,,,,1.8773,1.8773,,,,6.931623190684025e-05,6.931623190684025e-05,
BAU,426,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.15611,2.82563,6.15611,,2.82563,,,,,,,,,,,,,,,1.7968,1.7968,,,,6.929471694716393e-05,6.929471694716393e-05,
BAU,426,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.20946,2.7733,6.20946,,2.7733,,,,,,,,,,,,,,,1.7179,1.7179,,,,6.919638581672948e-05,6.919638581672948e-05,
BAU,426,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.26748,2.72376,6.26748,,2.72376,,,,,,,,,,,,,,,1.6435,1.6435,,,,6.914461430579756e-05,6.914461430579756e-05,
BAU,426,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.32469,2.67454,6.32469,,2.67454,,,,,,,,,,,,,,,1.5721,1.5721,,,,6.907811362260913e-05,6.907811362260913e-05,
BAU,426,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.37567,2.62343,6.37567,,2.62343,,,,,,,,,,,,,,,1.5021,1.5021,,,,6.893866671452706e-05,6.893866671452706e-05,
BAU,426,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.38286,2.5556,6.38286,,2.5556,,,,,,,,,,,,,,,1.4254,1.4254,,,,6.832634545829177e-05,6.832634545829177e-05,
BAU,426,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.38433,2.48729,6.38433,,2.48729,,,,,,,,,,,,,,,1.3514,1.3514,,,,6.765875854559746e-05,6.765875854559746e-05,
BAU,426,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.38016,2.41867,6.38016,,2.41867,,,,,,,,,,,,,,,1.2801,1.2801,,,,3.952790318853588e-05,3.952790318853588e-05,
BAU,426,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.38104,2.3538,6.38104,,2.3538,,,,,,,,,,,,,,,1.2136,1.2136,,,,3.8381898229501585e-05,3.8381898229501585e-05,
BAU,426,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.37634,2.28867,6.37634,,2.28867,,,,,,,,,,,,,,,1.1495,1.1495,,,,3.7236531817241e-05,3.7236531817241e-05,
BAU,426,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.36613,2.22342,6.36613,,2.22342,,,,,,,,,,,,,,,1.0878,1.0878,,,,3.6094084940667405e-05,3.6094084940667405e-05,
BAU,426,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.36093,2.16172,6.36093,,2.16172,,,,,,,,,,,,,,,1.0302,1.0302,,,,3.5014177155232806e-05,3.5014177155232806e-05,
BAU,426,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.35028,2.09993,6.35028,,2.09993,,,,,,,,,,,,,,,0.9749,0.9749,,,,3.393743057955969e-05,3.393743057955969e-05,
BAU,426,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.33943,2.03984,6.33943,,2.03984,,,,,,,,,,,,,,,0.9225,0.9225,,,,3.2892665590432205e-05,3.2892665590432205e-05,
BAU,426,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.32322,1.97978,6.32322,,1.97978,,,,,,,,,,,,,,,0.8722,0.8722,,,,3.1852969555780665e-05,3.1852969555780665e-05,
BAU,426,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.31197,1.923,6.31197,,1.923,,,,,,,,,,,,,,,0.8252,0.8252,,,,3.087019235698502e-05,3.087019235698502e-05,
BAU,426,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.29034,1.86475,6.29034,,1.86475,,,,,,,,,,,,,,,0.7795,0.7795,,,,2.9868355040023605e-05,2.9868355040023605e-05,
BAU,426,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.27366,1.80968,6.27366,,1.80968,,,,,,,,,,,,,,,0.7369,0.7369,,,,2.8921508322376402e-05,2.8921508322376402e-05,
BAU,426,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.25178,1.75476,6.25178,,1.75476,,,,,,,,,,,,,,,0.6961,0.6961,,,,2.7981205579175606e-05,2.7981205579175606e-05,
BAU,426,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.22981,1.70146,6.22981,,1.70146,,,,,,,,,,,,,,,0.6575,0.6575,,,,2.7070751504993353e-05,2.7070751504993353e-05,
BAU,426,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.20274,1.64841,6.20274,,1.64841,,,,,,,,,,,,,,,0.6205,0.6205,,,,2.6168080269817405e-05,2.6168080269817405e-05,
BAU,426,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.18059,1.59825,6.18059,,1.59825,,,,,,,,,,,,,,,0.586,0.586,,,,2.5315178631020712e-05,2.5315178631020712e-05,
BAU,426,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.14846,1.54709,6.14846,,1.54709,,,,,,,,,,,,,,,0.5526,0.5526,,,,2.4450074605735335e-05,2.4450074605735335e-05,
BAU,426,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.12124,1.49872,6.12124,,1.49872,,,,,,,,,,,,,,,0.5215,0.5215,,,,2.3632845702022877e-05,2.3632845702022877e-05,
BAU,426,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.08908,1.45067,6.08908,,1.45067,,,,,,,,,,,,,,,0.4917,0.4917,,,,2.282396366217465e-05,2.282396366217465e-05,
BAU,426,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,426,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,426,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,426,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,426,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,426,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,426,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.62535,7.2218,8.62535,,7.2218,,,,,,,,,,,,,,,8.1757,8.1757,,,,0.00012592978172982044,0.00012592978172982044,
BAU,426,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.04838,7.37179,9.04838,,7.37179,,,,,,,,,,,,,,,8.1295,8.1295,,,,0.00012825825595128208,0.00012825825595128208,
BAU,426,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.4735,7.51011,9.4735,,7.51011,,,,,,,,,,,,,,,8.0678,8.0678,,,,0.00013037302238691473,0.00013037302238691473,
BAU,426,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.90665,7.64181,9.90665,,7.64181,,,,,,,,,,,,,,,7.9968,7.9968,,,,0.00013497082981023438,0.00013497082981023438,
BAU,426,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3417,7.76237,10.3417,,7.76237,,,,,,,,,,,,,,,7.9128,7.9128,,,,0.0001394892879969889,0.0001394892879969889,
BAU,426,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.7785,7.87221,10.7785,,7.87221,,,,,,,,,,,,,,,7.8171,7.8171,,,,0.0001439272648421669,0.0001439272648421669,
BAU,426,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.2171,7.97173,11.2171,,7.97173,,,,,,,,,,,,,,,7.711,7.711,,,,0.00014828634536177767,0.00014828634536177767,
BAU,426,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.3863,7.87383,11.3863,,7.87383,,,,,,,,,,,,,,,7.4193,7.4193,,,,0.00014901809812201285,0.00014901809812201285,
BAU,426,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.5535,7.77412,11.5535,,7.77412,,,,,,,,,,,,,,,7.1358,7.1358,,,,0.00014969448027719908,0.00014969448027719908,
BAU,426,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.7188,7.67283,11.7188,,7.67283,,,,,,,,,,,,,,,6.8605,6.8605,,,,0.00015031806773049984,0.00015031806773049984,
BAU,426,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.8823,7.57014,11.8823,,7.57014,,,,,,,,,,,,,,,6.5936,6.5936,,,,0.00015089136216880162,0.00015089136216880162,
