Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,958,,INORG_RCY_OS,,2038,,,0.977434,0.977434,0.824057,,,,,,,,,,,1.02131,,,,1.7882,1.02131,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2039,,,0.977434,0.977434,0.872084,,,,,,,,,,,1.0517,,,,1.89242,1.0517,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2040,,,0.974522,0.974522,0.920079,,,,,,,,,,,1.07967,,,,1.99657,1.07967,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2041,,,0.968046,0.968046,0.968046,,,,,,,,,,,1.10534,,,,2.10066,1.10534,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2042,,0.047943,1.01599,1.01599,1.01599,,,,,,,,,,,1.12882,,,,2.2047,1.12882,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2043,,0.0543352,1.06391,1.06391,1.06391,,,,,,,,,,,1.1502,,,,2.30869,1.1502,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2044,,0.125226,1.11181,1.11181,1.11181,,,,,,,,,,,1.16959,,,,2.41264,1.16959,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2045,,0.103652,1.1597,1.1597,1.1597,,,,,,,,,,,1.18708,,,,2.51655,1.18708,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2046,,0.155103,1.20758,1.20758,1.20758,,,,,,,,,,,1.20277,,,,2.62044,1.20277,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2047,,0.0478606,1.25544,1.25544,1.25544,,,,,,,,,,,1.21674,,,,2.7243,1.21674,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2048,,0.152408,1.30329,1.30329,1.30329,,,,,,,,,,,1.22907,,,,2.82813,1.22907,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2049,,0.047839,1.35112,1.35112,1.35112,,,,,,,,,,,1.23984,,,,2.93194,1.23984,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2050,,1.35112,2.59892,2.59892,1.39895,,,,,,,,,,,1.24913,,,,3.03573,1.24913,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2051,,,2.59892,2.59892,1.39895,,,,,,,,,,,1.21546,,,,3.03573,1.21546,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2052,,,2.54758,2.54758,1.39895,,,,,,,,,,,1.1827,,,,3.03573,1.1827,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2053,,,2.49627,2.49627,1.39895,,,,,,,,,,,1.15082,,,,3.03573,1.15082,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2054,,,2.44516,2.44516,1.39895,,,,,,,,,,,1.1198,,,,3.03573,1.1198,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2055,,,2.08548,2.08548,1.39895,,,,,,,,,,,1.08962,,,,3.03573,1.08962,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2056,,,2.08548,2.08548,1.39895,,,,,,,,,,,1.06025,,,,3.03573,1.06025,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2057,,,2.08548,2.08548,1.39895,,,,,,,,,,,1.03167,,,,3.03573,1.03167,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2058,,,2.08548,2.08548,1.39895,,,,,,,,,,,1.00387,,,,3.03573,1.00387,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2059,,,2.08548,2.08548,1.39895,,,,,,,,,,,0.976809,,,,3.03573,0.976809,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2060,,,2.08548,2.08548,1.39895,,,,,,,,,,,0.95048,,,,3.03573,0.95048,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2061,,,2.08548,2.08548,1.39895,,,,,,,,,,,0.924862,,,,3.03573,0.924862,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2062,,,2.03754,2.03754,1.39895,,,,,,,,,,,0.899934,,,,3.03573,0.899934,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2063,,,1.9832,1.9832,1.39895,,,,,,,,,,,0.875677,,,,3.03573,0.875677,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2064,,,1.85798,1.85798,1.39895,,,,,,,,,,,0.852075,,,,3.03573,0.852075,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2065,,,1.75433,1.75433,1.39895,,,,,,,,,,,0.829109,,,,3.03573,0.829109,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2066,,,1.59922,1.59922,1.39895,,,,,,,,,,,0.806761,,,,3.03573,0.806761,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2067,,,1.55136,1.55136,1.39895,,,,,,,,,,,0.785016,,,,3.03573,0.785016,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2068,,,1.39895,1.39895,1.39895,,,,,,,,,,,0.763857,,,,3.03573,0.763857,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2069,,0.047839,1.39895,1.39895,1.39895,,,,,,,,,,,0.743269,,,,3.03573,0.743269,,,,,,,,,,,,,,,,,
DDP,958,,INORG_RCY_OS,,2070,,1.35112,1.39895,1.39895,1.39895,,,,,,,,,,,0.723235,,,,3.03573,0.723235,,,,,,,,,,,,,,,,,
DDP,958,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,958,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,958,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,958,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,958,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,958,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,958,,COMPOST,,2024,,0.0484424,0.0885511,0.176851,0.176851,,,7.44777,6.32162,,,8.48901,7.10765,8.48901,,13.9475,,,,0.618979,0.518256,,,,,,,,7.0595,,8.0465,8.0465,,0.00010873715854706241,,0.00012393922291875265,0.00012393922291875265,
DDP,958,,COMPOST,,2025,,0.0112796,0.0998308,0.181831,0.181831,,,1.72003,1.4206,,,8.81912,7.18501,8.81912,,9.1241,,,,0.636408,0.518487,,,,,,,,1.5454,,7.9236,7.9236,,2.4380944211437153e-05,,0.0001250085595681294,0.0001250085595681294,
DDP,958,,COMPOST,,2026,,0.0129832,0.112814,0.188514,0.188514,,,1.96351,1.57798,,,9.23769,7.32318,9.23769,,9.42421,,,,0.659799,0.523055,,,,,,,,1.6722,,7.8669,7.8669,,2.7021558366699842e-05,,0.00012712783714291217,0.00012712783714291217,
DDP,958,,COMPOST,,2027,,0.0139749,0.126789,0.196189,0.196189,,,2.09595,1.63902,,,9.71203,7.49169,9.71203,,9.66038,,,,0.686661,0.529678,,,,,,,,1.6919,,7.8397,7.8397,,2.8562905061674723e-05,,0.00013235229411299733,0.00013235229411299733,
DDP,958,,COMPOST,,2028,,0.0146029,0.141392,0.204492,0.204492,,,2.17181,1.65256,,,10.2255,7.67515,10.2255,,9.86493,,,,0.715721,0.537213,,,,,,,,1.6617,,7.8239,7.8239,,2.930808690914885e-05,,0.00013799081995639656,0.00013799081995639656,
DDP,958,,COMPOST,,2029,,0.0151256,0.156517,0.213217,0.213217,,,2.23057,1.65153,,,10.7686,7.86495,10.7686,,10.0615,,,,0.74626,0.545039,,,,,,,,1.6177,,7.8099,7.8099,,2.9807508953070407e-05,,0.00014390274275724767,0.00014390274275724767,
DDP,958,,COMPOST,,2030,,0.0153238,0.171841,0.222241,0.222241,,,2.24056,1.61421,,,11.3357,8.05597,11.3357,,10.223,,,,0.777844,0.552793,,,,,,,,1.5402,,7.7926,7.7926,,2.9649036761765016e-05,,0.0001500038320867728,0.0001500038320867728,
DDP,958,,COMPOST,,2031,,0.0155419,0.187383,0.231483,0.231483,,,2.25295,1.57939,,,11.923,8.24499,11.923,,10.3846,,,,0.81019,0.560262,,,,,,,,1.468,,7.769,7.769,,2.9522269987718942e-05,,0.00015623694492268936,0.00015623694492268936,
DDP,958,,COMPOST,,2032,,0.0157063,0.203089,0.240889,0.240889,,,2.25707,1.53963,,,12.5282,8.42996,12.5282,,10.5369,,,,0.843112,0.567314,,,,,,,,1.394,,7.7378,7.7378,,2.928784425952727e-05,,0.00016256650013167935,0.00016256650013167935,
DDP,958,,COMPOST,,2033,,0.0158333,0.218923,0.250423,0.250423,,,2.25545,1.49705,,,13.1494,8.60948,13.1494,,10.6804,,,,0.876479,0.573869,,,,,,,,1.3204,,7.6981,7.6981,,2.898142702305566e-05,,0.00016896334500741232,0.00016896334500741232,
DDP,958,,COMPOST,,2034,,0.0159334,0.234856,0.260056,0.260056,,,2.24971,1.453,,,13.7855,8.78269,13.7855,,10.8156,,,,0.910196,0.579883,,,,,,,,1.2484,,7.6497,7.6497,,2.862577707509066e-05,,0.0001754095638409672,0.0001754095638409672,
DDP,958,,COMPOST,,2035,,0.0160138,0.25087,0.26977,0.26977,,,2.24096,1.40833,,,14.4355,8.94895,14.4355,,10.9426,,,,0.944194,0.585329,,,,,,,,1.1787,,7.5928,7.5928,,2.823638109353046e-05,,0.0001818891364752869,0.0001818891364752869,
DDP,958,,COMPOST,,2036,,0.0160792,0.266949,0.279549,0.279549,,,2.22993,1.36363,,,15.0989,9.10787,15.0989,,11.0617,,,,0.978422,0.590199,,,,,,,,1.1118,,7.5277,7.5277,,2.7823409285609545e-05,,0.00018839285289784432,0.00018839285289784432,
DDP,958,,COMPOST,,2037,,0.0161332,0.283082,0.289382,0.289382,,,2.21718,1.31929,,,15.7749,9.25919,15.7749,,11.173,,,,1.01284,0.594492,,,,,,,,1.0478,,7.4547,7.4547,,2.7394555020225074e-05,,0.00019490811119915775,0.00019490811119915775,
DDP,958,,COMPOST,,2038,,0.0161884,0.299261,0.299261,0.299261,,,2.20444,1.27636,,,16.4633,9.40279,16.4633,,11.2774,,,,1.04741,0.598215,,,,,,,,0.9874,,7.3745,7.3745,,2.697154128046379e-05,,0.00020143010268488122,0.00020143010268488122,
DDP,958,,COMPOST,,2039,,0.0150533,0.309177,0.309177,0.309177,,,2.03098,1.14422,,,17.1637,9.53858,17.1637,,11.2842,,,,1.08212,0.601379,,,,,,,,0.8623,,7.2874,7.2874,,2.460692313855716e-05,,0.00020795175071800485,0.00020795175071800485,
DDP,958,,COMPOST,,2040,,0.0164962,0.319126,0.319126,0.319126,,,2.20495,1.20876,,,17.8758,9.66659,17.8758,,11.4793,,,,1.11694,0.604,,,,,,,,0.8874,,7.1941,7.1941,,2.6454197753044213e-05,,0.0002144674247460794,0.0002144674247460794,
DDP,958,,COMPOST,,2041,,0.0103515,0.329102,0.329102,0.329102,,,1.37064,0.731132,,,18.5995,9.78683,18.5995,,11.1241,,,,1.15186,0.606093,,,,,,,,0.5229,,7.0951,7.0951,,1.6284087818170482e-05,,0.00022097406421384307,0.00022097406421384307,
DDP,958,,COMPOST,,2042,,0.0239476,0.339103,0.339103,0.339103,,,3.14082,1.63024,,,19.3346,9.89939,19.3346,,12.1373,,,,1.18686,0.607678,,,,,,,,1.1357,,6.991,6.991,,3.695109099788398e-05,,0.00022746752886433717,0.00022746752886433717,
DDP,958,,COMPOST,,2043,,0.0241138,0.349124,0.349124,0.349124,,,3.13236,1.58202,,,20.0808,10.0044,20.0808,,12.1952,,,,1.22194,0.608774,,,,,,,,1.0736,,6.8823,6.8823,,3.649220209330587e-05,,0.00023394265403569724,0.00023394265403569724,
DDP,958,,COMPOST,,2044,,0.0584823,0.359164,0.359164,0.359164,,,7.52338,3.69733,,,20.8382,10.1019,20.8382,,14.4086,,,,1.25707,0.6094,,,,,,,,2.4441,,6.7695,6.7695,,8.679317668597621e-05,,0.00024039907254687516,0.00024039907254687516,
DDP,958,,COMPOST,,2045,,0.0213356,0.36922,0.36922,0.36922,,,2.71792,1.29971,,,21.6065,10.192,21.6065,,12.1013,,,,1.29227,0.609577,,,,,,,,0.8369,,6.6532,6.6532,,3.104941623070211e-05,,0.000246831846334206,0.000246831846334206,
DDP,958,,COMPOST,,2046,,0.0230535,0.379291,0.379291,0.379291,,,2.90782,1.35304,,,22.3858,10.275,22.3858,,12.2374,,,,1.32752,0.609325,,,,,,,,0.8487,,6.5338,6.5338,,3.289489262579085e-05,,0.00025324073957206045,0.00025324073957206045,
DDP,958,,COMPOST,,2047,,0.0240579,0.389374,0.389374,0.389374,,,3.00432,1.36026,,,23.176,10.351,23.176,,12.3199,,,,1.36281,0.608663,,,,,,,,0.8312,,6.4118,6.4118,,3.365513420656729e-05,,0.000259623272611241,0.000259623272611241,
DDP,958,,COMPOST,,2048,,0.0246972,0.399468,0.399468,0.399468,,,3.05316,1.34511,,,23.9769,10.42,23.9769,,12.3728,,,,1.39814,0.607612,,,,,,,,0.8006,,6.2876,6.2876,,3.386872796134147e-05,,0.00026597594081420177,0.00026597594081420177,
DDP,958,,COMPOST,,2049,,0.0252302,0.409573,0.409573,0.409573,,,3.08738,1.32353,,,24.7886,10.4824,24.7886,,12.4121,,,,1.4335,0.60619,,,,,,,,0.7674,,6.1615,6.1615,,3.391435737278156e-05,,0.00027229866073205536,0.00027229866073205536,
DDP,958,,COMPOST,,2050,,0.0254375,0.419686,0.419686,0.419686,,,3.08083,1.28512,,,25.6109,10.5382,25.6109,,12.4278,,,,1.4689,0.604416,,,,,,,,0.7259,,6.034,6.034,,3.351239176665908e-05,,0.0002785880799319433,0.0002785880799319433,
DDP,958,,COMPOST,,2051,,0.0155419,0.419686,0.419686,0.419686,,,1.86283,0.756107,,,25.8211,10.3384,25.8211,,11.6826,,,,1.4689,0.588125,,,,,,,,0.416,,5.7664,5.7664,,2.006573614315795e-05,,0.00027813562135358343,0.00027813562135358343,
DDP,958,,COMPOST,,2052,,0.0157063,0.419686,0.419686,0.419686,,,1.86282,0.735725,0.11926,0.0280271,26.0313,10.1416,26.0313,,11.4216,,,,1.4689,0.572273,,,,,,,,0.3943,,5.5103,5.5103,,1.9869958028292435e-05,,0.00027766549555077193,0.00027766549555077193,
DDP,958,,COMPOST,,2053,,0.0158333,0.419686,0.419686,0.419686,,,1.85801,0.714046,0.234698,0.055156,26.2415,9.94794,26.2415,,11.1637,,,,1.4689,0.556849,,,,,,,,0.3728,,5.2652,5.2652,,1.1511190848400596e-05,,0.00016257765816562032,0.00016257765816562032,
DDP,958,,COMPOST,,2054,,0.0159334,0.419686,0.419686,0.419686,,,1.84976,0.691715,0.345782,0.0812617,26.4517,9.75736,26.4517,,10.9097,,,,1.4689,0.54184,,,,,,,,0.3518,,5.0307,5.0307,,1.1126289769223019e-05,,0.0001591067376787024,0.0001591067376787024,
DDP,958,,COMPOST,,2055,,0.0160138,0.419686,0.419686,0.419686,,,1.83899,0.669152,0.452238,0.10628,26.662,9.56982,26.662,,10.6599,,,,1.4689,0.527235,,,,,,,,0.3315,,4.8063,4.8063,,1.073932846218803e-05,,0.00015570067018246824,0.00015570067018246824,
DDP,958,,COMPOST,,2056,,0.0160792,0.419686,0.419686,0.419686,,,1.82633,0.646632,0.553941,0.130181,26.8722,9.3853,26.8722,,10.4148,,,,1.4689,0.513025,,,,,,,,0.3121,,4.5917,4.5917,,1.035475401062955e-05,,0.00015235747139040557,0.00015235747139040557,
DDP,958,,COMPOST,,2057,,0.0161332,0.419686,0.419686,0.419686,,,1.81221,0.624341,0.650865,0.152959,27.0824,9.20378,27.0824,,10.1744,,,,1.4689,0.499197,,,,,,,,0.2935,,4.3864,4.3864,,9.975434721414077e-06,,0.00014907693550925366,0.00014907693550925366,
DDP,958,,COMPOST,,2058,,0.0161884,0.419686,0.419686,0.419686,,,1.7981,0.60278,0.743504,0.17473,27.2926,9.02521,27.2926,,9.939,,,,1.4689,0.485742,,,,,,,,0.276,,4.1899,4.1899,,9.609480829995888e-06,,0.0001458582484293119,0.0001458582484293119,
DDP,958,,COMPOST,,2059,,0.0150533,0.419686,0.419686,0.419686,,,1.65312,0.539242,0.770968,0.181184,27.5028,8.84959,27.5028,,9.6803,,,,1.4689,0.472649,,,,,,,,0.2406,,4.0021,4.0021,,8.577352118543036e-06,,0.00014270059030552256,0.00014270059030552256,
DDP,958,,COMPOST,,2060,,0.0164962,0.419686,0.419686,0.419686,,,1.79088,0.568432,0.927355,0.217936,27.713,8.67688,27.713,,9.48729,,,,1.4689,0.45991,,,,,,,,0.247,,3.8225,3.8225,,9.021486856072773e-06,,0.00013960313658220805,0.00013960313658220805,
DDP,958,,COMPOST,,2061,,0.0103515,0.419686,0.419686,0.419686,,,1.1108,0.34307,0.630808,0.148245,27.9232,8.50706,27.9232,,9.1494,,,,1.4689,0.447514,,,,,,,,0.1452,,3.6507,3.6507,,5.432631915256087e-06,,0.00013656505896298053,0.00013656505896298053,
DDP,958,,COMPOST,,2062,,0.0239476,0.419686,0.419686,0.419686,,,2.53971,0.763246,1.56599,0.36802,28.1335,8.34008,28.1335,,9.17076,,,,1.4689,0.435452,,,,,,,,0.3147,,3.4864,3.4864,,1.2059278191432953e-05,,0.00013358600115709234,0.00013358600115709234,
DDP,958,,COMPOST,,2063,,0.0241138,0.419686,0.419686,0.419686,,,2.52707,0.738979,1.67798,0.39434,28.3437,8.17593,28.3437,,8.94428,,,,1.4689,0.423715,,,,,,,,0.2968,,3.3293,3.3293,,1.1649766808565932e-05,,0.00013066416660082632,0.00013066416660082632,
DDP,958,,COMPOST,,2064,,0.0584823,0.419686,0.419686,0.419686,,,6.05541,1.72302,4.30011,1.01056,28.5539,8.01455,28.5539,,9.13931,,,,1.4689,0.412294,,,,,,,,0.6742,,3.1792,3.1792,,2.7102308794646607e-05,,0.00012779921014290687,0.00012779921014290687,
DDP,958,,COMPOST,,2065,,0.0213356,0.419686,0.419686,0.419686,,,2.18237,0.604241,1.64771,0.387225,28.7641,7.85595,28.7641,,8.47415,,,,1.4689,0.401182,,,,,,,,0.2303,,3.0356,3.0356,,9.483177811514694e-06,,0.00012499029719442156,0.00012499029719442156,
DDP,958,,COMPOST,,2066,,0.0230535,0.419686,0.419686,0.419686,,,2.32915,0.627498,1.86024,0.437172,28.9743,7.70007,28.9743,,8.28077,,,,1.4689,0.390368,,,,,,,,0.233,,2.8984,2.8984,,9.826203284426753e-06,,0.00012223659353153128,0.00012223659353153128,
DDP,958,,COMPOST,,2067,,0.0240579,0.419686,0.419686,0.419686,,,2.40044,0.629273,2.01918,0.474525,29.1845,7.54689,29.1845,,8.08148,,,,1.4689,0.379847,,,,,,,,0.2276,,2.7672,2.7672,,9.832001053790554e-06,,0.00011953726598221594,0.00011953726598221594,
DDP,958,,COMPOST,,2068,,0.0246972,0.419686,0.419686,0.419686,,,2.43323,0.620677,2.14738,0.504652,29.3947,7.39637,29.3947,,7.88201,,,,1.4689,0.369608,,,,,,,,0.2187,,2.6419,2.6419,,9.67602538406583e-06,,0.00011689148307270575,0.00011689148307270575,
DDP,958,,COMPOST,,2069,,0.0252302,0.419686,0.419686,0.419686,,,2.45408,0.609121,2.26451,0.532179,29.605,7.24848,29.605,,7.68507,,,,1.4689,0.359646,,,,,,,,0.2091,,2.522,2.522,,9.47469695362709e-06,,0.00011429880171474851,0.00011429880171474851,
DDP,958,,COMPOST,,2070,,0.0254375,0.419686,0.419686,0.419686,,,2.44232,0.589863,2.34928,0.5521,29.8151,7.10319,29.8151,,7.4909,,,,1.4689,0.349953,,,,,,,,0.1972,,2.4075,2.4075,,9.154654386443009e-06,,0.00011175723737971966,0.00011175723737971966,
DDP,958,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,958,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,958,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,958,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,958,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
