Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,583,,SEWERWWWOT,,2021,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2022,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2023,,,4.66214e-05,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2024,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2025,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2026,,,4.66214e-05,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2027,,,4.66214e-05,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2028,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2029,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2030,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2031,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2032,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2033,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2034,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2035,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2036,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2037,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2038,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2039,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2040,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2041,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2042,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2043,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2044,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2045,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2046,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2047,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2048,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2049,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2050,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2051,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2052,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2053,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2054,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2055,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2056,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2057,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2058,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2059,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2060,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2061,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2062,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2063,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2064,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2065,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2066,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2067,,,4.66214e-05,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2068,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2069,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWOT,,2070,,,4.66214e-05,4.66214e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,583,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,583,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,583,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,583,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,583,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,583,,SEWERWWWT,,2024,,0.0704,0.1816,0.3586,0.3232,,,23.4449,19.8998,,,12.9262,10.8228,12.9262,,30.7226,,,,,,,,,,,,,22.2227,,12.2523,12.2523,,0.0003422946477160309,,0.00018872202804477557,0.00018872202804477557,
BAU,583,,SEWERWWWT,,2025,,,0.1816,0.3459,0.3459,,,,,,,13.4663,10.9711,13.4663,,10.9711,,,,,,,,,,,,,,,12.0988,12.0988,,,,0.00019088103639731643,0.00019088103639731643,
BAU,583,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.4555,8.40264,,,13.9772,11.0804,13.9772,,19.483,,,,,,,,,,,,,8.904,,11.9032,11.9032,,0.00014388717322704248,,0.00019235233108211164,0.00019235233108211164,
BAU,583,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.96174,7.79001,,,14.4534,11.1491,14.4534,,18.9391,,,,,,,,,,,,,8.0413,,11.667,11.667,,0.00013564935265479927,,0.00019681243976061167,0.00019681243976061167,
BAU,583,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.45629,7.19544,,,14.8938,11.1791,14.8938,,18.3746,,,,,,,,,,,,,7.2353,,11.3958,11.3958,,0.00012741147817744384,,0.00020067500824099235,0.00020067500824099235,
BAU,583,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.01601,6.67551,,,15.297,11.1723,15.297,,17.8478,,,,,,,,,,,,,6.5388,,11.0941,11.0941,,0.00012020081306095097,,0.00020393853127862184,0.00020393853127862184,
BAU,583,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.60883,6.20223,,,15.6584,11.128,15.6584,,17.3302,,,,,,,,,,,,,5.918,,10.7642,10.7642,,0.00011356444980633661,,0.0002065597277269433,0.0002065597277269433,
BAU,583,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.20908,5.75482,,,15.9803,11.0507,15.9803,,16.8055,,,,,,,,,,,,,5.349,,10.4127,10.4127,,0.00010715143859329453,,0.00020858758035643756,0.00020858758035643756,
BAU,583,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.87879,5.37441,,,16.2615,10.942,16.2615,,16.3164,,,,,,,,,,,,,4.8662,,10.0436,10.0436,,0.00010175793659244223,,0.00021002421512668817,0.00021002421512668817,
BAU,583,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.49112,4.97223,,,16.4945,10.7997,16.4945,,15.7719,,,,,,,,,,,,,4.3855,,9.6564,9.6564,,9.573280185096159e-05,,0.0002107915371974666,0.0002107915371974666,
BAU,583,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.20432,4.65298,,,16.6876,10.6316,16.6876,,15.2846,,,,,,,,,,,,,3.9978,,9.2601,9.2601,,9.109871676409317e-05,,0.00021101491131327886,0.00021101491131327886,
BAU,583,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.89873,4.33552,,,16.8306,10.4337,16.8306,,14.7692,,,,,,,,,,,,,3.6286,,8.8526,8.8526,,8.631646804123693e-05,,0.00021058338955356166,0.00021058338955356166,
BAU,583,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.59469,4.03273,,,16.9257,10.2098,16.9257,,14.2426,,,,,,,,,,,,,3.2879,,8.4385,8.4385,,8.164397617080398e-05,,0.0002095445650173362,0.0002095445650173362,
BAU,583,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.32481,3.76346,,,16.9693,9.96022,16.9693,,13.7237,,,,,,,,,,,,,2.9889,,8.0192,8.0192,,7.747873020072316e-05,,0.0002078734090660639,0.0002078734090660639,
BAU,583,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,7.63688,4.42169,,,16.9656,9.68967,16.9656,,14.1114,,,,,,,,,,,,,3.4208,,7.5995,7.5995,,9.2567007915972e-05,,0.0002056408938596933,0.0002056408938596933,
BAU,583,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,3.98732,2.2464,,,16.9088,9.39692,16.9088,,11.6433,,,,,,,,,,,,,1.6929,,7.1792,7.1792,,4.782187494784926e-05,,0.00020279549148756397,0.00020279549148756397,
BAU,583,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.01482,3.29733,,,16.7981,9.08379,16.7981,,12.3811,,,,,,,,,,,,,2.4206,,6.7603,6.7603,,7.137948204966578e-05,,0.00019934755776872636,0.00019934755776872636,
BAU,583,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.85762,3.1246,,,16.6329,8.75203,16.6329,,11.8766,,,,,,,,,,,,,2.2345,,6.3449,6.3449,,6.878238017795882e-05,,0.00019530977619954372,0.00019530977619954372,
BAU,583,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.83303,4.06572,,,16.4126,8.40332,16.4126,,12.469,,,,,,,,,,,,,2.8323,,5.9345,5.9345,,9.101040448505886e-05,,0.00019069470749524478,0.00019069470749524478,
BAU,583,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,7.56417,3.82034,,,16.1384,8.0402,16.1384,,11.8605,,,,,,,,,,,,,2.5925,,5.5311,5.5311,,8.696165256788094e-05,,0.0001855354829150442,0.0001855354829150442,
BAU,583,,SEWERWWWT,,2044,,0.0988,0.8436,0.8436,0.8436,,,11.3498,5.57778,,,15.8038,7.66133,15.8038,,13.2391,,,,,,,,,,,,,3.6871,,5.134,5.134,,0.00012911002372303175,,0.00017977664742233775,0.00017977664742233775,
BAU,583,,SEWERWWWT,,2045,,0.0287,0.8723,0.8723,0.8723,,,3.15033,1.50648,,,15.4142,7.27105,15.4142,,8.77754,,,,,,,,,,,,,0.9701,,4.7464,4.7464,,3.545953612368764e-05,,0.0001734994053695156,0.0001734994053695156,
BAU,583,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.77727,3.15353,,,14.9653,6.86901,14.9653,,10.0225,,,,,,,,,,,,,1.9781,,4.368,4.368,,7.548089440170395e-05,,0.00016667393050443912,0.00016667393050443912,
BAU,583,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,6.53885,2.96058,,,14.4566,6.45666,14.4566,,9.41724,,,,,,,,,,,,,1.809,,3.9995,3.9995,,7.205910660454981e-05,,0.00015931389778620626,0.00015931389778620626,
BAU,583,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,6.29002,2.77116,,,13.888,6.03551,13.888,,8.80667,,,,,,,,,,,,,1.6495,,3.6419,3.6419,,6.858746848904085e-05,,0.00015143715956003308,0.00015143715956003308,
BAU,583,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,6.06019,2.59794,,,13.259,5.60688,13.259,,8.20482,,,,,,,,,,,,,1.5063,,3.2957,3.2957,,6.538591966553987e-05,,0.00014305688581470104,0.00014305688581470104,
BAU,583,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,5.83875,2.43555,,,12.5695,5.17202,12.5695,,7.60756,,,,,,,,,,,,,1.3756,,2.9614,2.9614,,6.233373138884218e-05,,0.00013419033811895554,0.00013419033811895554,
BAU,583,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,5.37315,2.18092,,,11.8143,4.73027,11.8143,,6.91118,,,,,,,,,,,,,1.1999,,2.6384,2.6384,,5.6759355891364545e-05,,0.00012480054685005037,0.00012480054685005037,
BAU,583,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,4.94439,1.9528,0.316546,0.0743908,10.9978,4.28468,10.9978,,6.16308,,,,,,,,,,,,,1.0466,,2.328,2.328,,5.168047085671579e-05,,0.00011495280153628433,0.00011495280153628433,
BAU,583,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,4.48196,1.72244,0.566146,0.133049,10.1199,3.83638,10.1199,,5.42578,,,,,,,,,,,,,0.8993,,2.0305,2.0305,,2.7767717576814727e-05,,6.269724073967803e-05,6.269724073967803e-05,
BAU,583,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,4.03604,1.50927,0.754471,0.177307,9.17976,3.38617,9.17976,,4.71814,,,,,,,,,,,,,0.7676,,1.7458,1.7458,,2.4276744312870248e-05,,5.521617386683824e-05,5.521617386683824e-05,
BAU,583,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,3.574,1.30047,0.878902,0.206549,8.17754,2.93518,8.17754,,4.02909,,,,,,,,,,,,,0.6443,,1.4742,1.4742,,2.0871434822299207e-05,,4.7755174347158556e-05,4.7755174347158556e-05,
BAU,583,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,3.10915,1.10083,0.943033,0.22162,7.11442,2.48476,7.11442,,3.36397,,,,,,,,,,,,,0.5313,,1.2156,1.2156,,1.7627966157347722e-05,,4.033666918262476e-05,4.033666918262476e-05,
BAU,583,,SEWERWWWT,,2057,,0.1467,1.2973,1.2973,1.2187,,,5.68196,1.95754,2.0407,0.479582,5.9893,2.03542,5.9893,,3.51338,,,,,,,,,,,,,0.9203,,0.97,0.97,,3.1276740040991896e-05,,3.296851423232701e-05,3.296851423232701e-05,
BAU,583,,SEWERWWWT,,2058,,,1.2471,1.2471,1.2471,,,,,,,4.80321,1.58834,4.80321,,1.58834,,,,,,,,,,,,,,,0.7374,0.7374,,,,2.566951471967329e-05,2.566951471967329e-05,
BAU,583,,SEWERWWWT,,2059,,0.0556,1.2752,1.2752,1.2752,,,1.37608,0.448874,0.641766,0.15082,3.55577,1.14414,3.55577,,1.44219,,,,,,,,,,,,,0.2002,,0.5174,0.5174,,7.139906784313723e-06,,1.844941162320447e-05,1.844941162320447e-05,
BAU,583,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,1.27152,0.403587,0.658423,0.154735,2.24871,0.704067,2.24871,,0.952919,,,,,,,,,,,,,0.1754,,0.3102,0.3102,,6.405231488002352e-06,,1.1327787293464334e-05,1.1327787293464334e-05,
BAU,583,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,0.776351,0.239776,0.440879,0.10361,0.881654,0.268604,0.881654,,0.404769,,,,,,,,,,,,,0.1015,,0.1153,0.1153,,3.7969294382795987e-06,,4.311938835625846e-06,4.311938835625846e-06,
BAU,583,,SEWERWWWT,,2062,,17494.5,17495.8,17495.8,1.3586,,,66069.9,19855.6,40738.8,9573.95,-0.544255,-0.161343,-0.544255,,10281.5,,,,,,,,,,,,,8187.6209,,-0.0674,-0.0674,,0.31371900893415233,,-2.5842802729753957e-06,-2.5842802729753957e-06,
BAU,583,,SEWERWWWT,,2063,,,17495.8,17495.8,1.3859,,,,,,,-2.0284,-0.585107,-2.0284,,-0.585107,,,,,,,,,,,,,,,-0.2383,-0.2383,,,,-9.35090321775619e-06,-9.35090321775619e-06,
BAU,583,,SEWERWWWT,,2064,,,17495.7,17495.7,1.4129,,,,,,,-3.56997,-1.00203,-3.56997,,-1.00203,,,,,,,,,,,,,,,-0.3975,-0.3975,,,,-1.597817973145081e-05,-1.597817973145081e-05,
BAU,583,,SEWERWWWT,,2065,,,17495.6,17495.6,2662.27,,,,,,,-9556.74,-2610.1,-9556.74,,-2610.1,,,,,,,,,,,,,,,-1008.571,-1008.571,,,,-0.04152745167795329,-0.04152745167795329,
BAU,583,,SEWERWWWT,,2066,,,17495.6,17495.6,17495.5,,,,,,,-81401.3,-21632.8,-81401.3,,-21632.8,,,,,,,,,,,,,,,-8142.8339,-8142.8339,,,,-0.34341528944748406,-0.34341528944748406,
BAU,583,,SEWERWWWT,,2067,,,17495.5,17495.5,17495.5,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,583,,SEWERWWWT,,2068,,,17495.4,17495.4,14751.7,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,583,,SEWERWWWT,,2069,,,17495.4,17495.4,12752,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,583,,SEWERWWWT,,2070,,,17495.3,17495.3,11229.8,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,583,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2023,,,21.99,21.99,4.51261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2054,,,21.99,21.99,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2055,,,21.99,21.99,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2056,,,21.99,21.99,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2057,,,21.99,21.99,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,583,,TWWWOT,,2058,,,21.99,21.99,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
