Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
323,1,DDP,E5_TSWTSW,,,,2041,5.9797,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2042,6.0063,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2043,6.0329,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2044,6.0595,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2045,6.0861,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2046,6.1127,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2047,6.1393,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2048,6.1659,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2049,6.1925,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2050,6.2191,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2051,6.2457,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2052,6.2723,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2053,6.2989,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2054,6.3255,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2055,6.3521,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2056,6.3787,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2057,6.4053,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2058,6.4319,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2059,6.4585,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2060,6.4851,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2061,6.5117,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2062,6.5383,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2063,6.5649,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2064,6.5915,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2065,6.6181,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2066,6.6447,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2067,6.6713,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2068,6.6979,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2069,6.7245,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TSWTSW,,,,2070,6.7511,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2024,5.2485,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2025,5.4074,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2026,5.5662,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2027,5.7251,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2028,5.884,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2029,6.0429,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2030,6.2018,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2031,6.3607,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2032,6.5196,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2033,6.6784,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2034,6.8373,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2035,6.9962,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2036,7.1551,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2037,7.314,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2038,7.4729,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2039,7.6318,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2040,7.7906,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2041,7.9495,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2042,8.1084,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2043,8.2673,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2044,8.4262,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2045,8.5851,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2046,8.744,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2047,8.9028,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2048,9.0617,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2049,9.2206,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2050,9.3795,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2051,9.5384,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2052,9.6973,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2053,9.8562,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2054,10.015,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2055,10.1739,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2056,10.3328,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2057,10.4917,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2058,10.6506,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2059,10.8095,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2060,10.9684,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2061,11.1272,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2062,11.2861,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2063,11.445,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2064,11.6039,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2065,11.7628,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2066,11.9217,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2067,12.0806,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2068,12.2394,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2069,12.3983,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,E5_TWWTWW,,,,2070,12.5572,,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
323,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
