Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,323,,ORG_DCOLL,,2060,,,0.316595,0.316595,0.316595,,,,,,,15.5546,4.87011,15.5546,,4.87011,,,,,,,,,,,,,,,2.1454,2.1454,,,,7.835567958292546e-05,7.835567958292546e-05,
DDP,323,,ORG_DCOLL,,2061,,,0.316595,0.316595,0.316595,,,,,,,15.453,4.7079,15.453,,4.7079,,,,,,,,,,,,,,,2.0203,2.0203,,,,7.557657632917924e-05,7.557657632917924e-05,
DDP,323,,ORG_DCOLL,,2062,,,0.316595,0.316595,0.316595,,,,,,,15.3515,4.5509,15.3515,,4.5509,,,,,,,,,,,,,,,1.9024,1.9024,,,,7.289336544557566e-05,7.289336544557566e-05,
DDP,323,,ORG_DCOLL,,2063,,,0.316595,0.316595,0.316595,,,,,,,15.2499,4.39894,15.2499,,4.39894,,,,,,,,,,,,,,,1.7913,1.7913,,,,7.030188275510753e-05,7.030188275510753e-05,
DDP,323,,ORG_DCOLL,,2064,,,0.316595,0.316595,0.316595,,,,,,,15.1484,4.25187,15.1484,,4.25187,,,,,,,,,,,,,,,1.6866,1.6866,,,,6.779996970392173e-05,6.779996970392173e-05,
DDP,323,,ORG_DCOLL,,2065,,,0.316595,0.316595,0.316595,,,,,,,15.0468,4.10953,15.0468,,4.10953,,,,,,,,,,,,,,,1.588,1.588,,,,6.538372498444319e-05,6.538372498444319e-05,
DDP,323,,ORG_DCOLL,,2066,,,0.316595,0.316595,0.316595,,,,,,,14.9452,3.97177,14.9452,,3.97177,,,,,,,,,,,,,,,1.495,1.495,,,,6.305071520787185e-05,6.305071520787185e-05,
DDP,323,,ORG_DCOLL,,2067,,,0.316595,0.316595,0.316595,,,,,,,14.8437,3.83846,14.8437,,3.83846,,,,,,,,,,,,,,,1.4075,1.4075,,,,6.079855111652482e-05,6.079855111652482e-05,
DDP,323,,ORG_DCOLL,,2068,,,0.316595,0.316595,0.316595,,,,,,,14.7421,3.70944,14.7421,,3.70944,,,,,,,,,,,,,,,1.3249,1.3249,,,,5.8623695176550044e-05,5.8623695176550044e-05,
DDP,323,,ORG_DCOLL,,2069,,,0.316595,0.316595,0.316595,,,,,,,14.6405,3.58459,14.6405,,3.58459,,,,,,,,,,,,,,,1.2472,1.2472,,,,5.6523952254848014e-05,5.6523952254848014e-05,
DDP,323,,ORG_DCOLL,,2070,,,0.316595,0.316595,0.316595,,,,,,,14.539,3.46378,14.539,,3.46378,,,,,,,,,,,,,,,1.174,1.174,,,,5.4497166679425663e-05,5.4497166679425663e-05,
DDP,323,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,323,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,323,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,323,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,323,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,323,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,323,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.40226,,,,,,,161.215,134.982,161.215,,134.982,,,,,,,,,,,,,,,152.8104,152.8104,,,,0.0023537328643559977,0.0023537328643559977,
DDP,323,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.42986,,,,,,,161.183,131.317,161.183,,131.317,,,,,,,,,,,,,,,144.8153,144.8153,,,,0.0022847239471591044,0.0022847239471591044,
DDP,323,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.27828,,,,,,,155.85,123.55,155.85,,123.55,,,,,,,,,,,,,,,132.724,132.724,,,,0.00214478656663331,0.00214478656663331,
DDP,323,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.18561,,,,,,,152.296,117.478,152.296,,117.478,,,,,,,,,,,,,,,122.9359,122.9359,,,,0.0020735726376966868,0.0020735726376966868,
DDP,323,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.1709,,,,,,,151.048,113.375,151.048,,113.375,,,,,,,,,,,,,,,115.572,115.572,,,,0.0020346945319459097,0.0020346945319459097,
DDP,323,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.15619,,,,,,,149.805,109.411,149.805,,109.411,,,,,,,,,,,,,,,108.6455,108.6455,,,,0.0019964757060779463,0.0019964757060779463,
DDP,323,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.14148,,,,,,,148.567,105.582,148.567,,105.582,,,,,,,,,,,,,,,102.1304,102.1304,,,,0.001958905821886748,0.001958905821886748,
DDP,323,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.12677,,,,,,,147.333,101.883,147.333,,101.883,,,,,,,,,,,,,,,96.002,96.002,,,,0.0019219616490681107,0.0019219616490681107,
DDP,323,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.11206,,,,,,,146.103,98.3099,146.103,,98.3099,,,,,,,,,,,,,,,90.2375,90.2375,,,,0.0018856335695657523,0.0018856335695657523,
DDP,323,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.09735,,,,,,,144.879,94.8586,144.879,,94.8586,,,,,,,,,,,,,,,84.8166,84.8166,,,,0.001849937642772283,0.001849937642772283,
DDP,323,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,5.08264,,,,,,,143.659,91.5245,143.659,,91.5245,,,,,,,,,,,,,,,79.7179,79.7179,,,,0.001814838446962076,0.001814838446962076,
DDP,323,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,5.06793,,,,,,,142.443,88.3041,142.443,,88.3041,,,,,,,,,,,,,,,74.9224,74.9224,,,,0.001780326786207642,0.001780326786207642,
DDP,323,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,5.05322,,,,,,,141.233,85.1939,141.233,,85.1939,,,,,,,,,,,,,,,70.4132,70.4132,,,,0.0017464183294728067,0.0017464183294728067,
DDP,323,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.03851,,,,,,,140.027,82.1897,140.027,,82.1897,,,,,,,,,,,,,,,66.1725,66.1725,,,,0.0017130788892994575,0.0017130788892994575,
DDP,323,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,5.0238,,,,,,,138.825,79.2881,138.825,,79.2881,,,,,,,,,,,,,,,62.1843,62.1843,,,,0.0016802996741848888,0.0016802996741848888,
DDP,323,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,5.05672,,,,,,,138.937,77.2134,138.937,,77.2134,,,,,,,,,,,,,,,58.99,58.99,,,,0.0016637591632458748,0.0016637591632458748,
DDP,323,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,5.09012,,,,,,,139.052,75.1941,139.052,,75.1941,,,,,,,,,,,,,,,55.961,55.961,,,,0.001647415945486451,0.001647415945486451,
DDP,323,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.1235,,,,,,,139.156,73.2221,139.156,,73.2221,,,,,,,,,,,,,,,53.0833,53.0833,,,,0.0016311032171188423,0.0016311032171188423,
DDP,323,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.15693,,,,,,,139.25,71.2967,139.25,,71.2967,,,,,,,,,,,,,,,50.3499,50.3499,,,,0.0016148351488922267,0.0016148351488922267,
DDP,323,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.19048,,,,,,,139.337,69.4182,139.337,,69.4182,,,,,,,,,,,,,,,47.7548,47.7548,,,,0.0015986482915693644,0.0015986482915693644,
DDP,323,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.22418,,,,,,,139.418,67.5865,139.418,,67.5865,,,,,,,,,,,,,,,45.2916,45.2916,,,,0.001582554964884573,0.001582554964884573,
DDP,323,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.25813,,,,,,,139.494,65.8007,139.494,,65.8007,,,,,,,,,,,,,,,42.9538,42.9538,,,,0.0015665669664695458,0.0015665669664695458,
DDP,323,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.29235,,,,,,,139.567,64.0605,139.567,,64.0605,,,,,,,,,,,,,,,40.7358,40.7358,,,,0.0015507066963645732,0.0015507066963645732,
DDP,323,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.32689,,,,,,,139.637,62.3655,139.637,,62.3655,,,,,,,,,,,,,,,38.6315,38.6315,,,,0.001534973601397088,0.001534973601397088,
DDP,323,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.36181,,,,,,,139.707,60.7147,139.707,,60.7147,,,,,,,,,,,,,,,36.6359,36.6359,,,,0.0015193997487772059,0.0015193997487772059,
DDP,323,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.39716,,,,,,,139.776,59.1075,139.776,,59.1075,,,,,,,,,,,,,,,34.7431,34.7431,,,,0.001503972771118934,0.001503972771118934,
DDP,323,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.43294,,,,,,,139.846,57.5431,139.846,,57.5431,,,,,,,,,,,,,,,32.9483,32.9483,,,,0.001488712711357626,0.001488712711357626,
DDP,323,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.47256,,,,,,,140.002,56.0547,140.002,,56.0547,,,,,,,,,,,,,,,31.2655,31.2655,,,,0.001474512877836355,0.001474512877836355,
DDP,323,,BLEND_NO_DCOLL,,2052,,0.00036587,5.51292,5.51292,5.51292,,,,,,,140.166,54.6075,140.166,,54.6075,,,,,,,,,,,,,,,29.6703,29.6703,,,,0.0014605300337462053,0.0014605300337462053,
DDP,323,,BLEND_NO_DCOLL,,2053,,0.0411748,5.5541,5.5541,5.5541,,,,,,,140.336,53.2002,140.336,,53.2002,,,,,,,,,,,,,,,28.1576,28.1576,,,,0.0008694433716186383,0.0008694433716186383,
DDP,323,,BLEND_NO_DCOLL,,2054,,0.0420432,5.59614,5.59614,5.59614,,,,,,,140.515,51.8324,140.515,,51.8324,,,,,,,,,,,,,,,26.7237,26.7237,,,,0.0008451964616611736,0.0008451964616611736,
DDP,323,,BLEND_NO_DCOLL,,2055,,0.0429708,5.63911,5.63911,5.63911,,,,,,,140.705,50.5034,140.705,,50.5034,,,,,,,,,,,,,,,25.3648,25.3648,,,,0.0008216886504397343,0.0008216886504397343,
DDP,323,,BLEND_NO_DCOLL,,2056,,0.0439566,5.68307,5.68307,5.68307,,,,,,,140.905,49.212,140.905,,49.212,,,,,,,,,,,,,,,24.0766,24.0766,,,,0.0007988899124844671,0.0007988899124844671,
DDP,323,,BLEND_NO_DCOLL,,2057,,0.0449999,5.72807,5.72807,5.72807,,,,,,,141.117,47.9576,141.117,,47.9576,,,,,,,,,,,,,,,22.8558,22.8558,,,,0.0007767882428536373,0.0007767882428536373,
DDP,323,,BLEND_NO_DCOLL,,2058,,0.0461001,5.77417,5.77417,5.77417,,,,,,,141.342,46.7394,141.342,,46.7394,,,,,,,,,,,,,,,21.6988,21.6988,,,,0.0007553657969374777,0.0007553657969374777,
DDP,323,,BLEND_NO_DCOLL,,2059,,0.0472569,5.82143,5.82143,5.82143,,,,,,,141.58,45.5563,141.58,,45.5563,,,,,,,,,,,,,,,20.6022,20.6022,,,,0.0007345997344072561,0.0007345997344072561,
DDP,323,,BLEND_NO_DCOLL,,2060,,0.0484699,5.8699,5.8699,5.8699,,,,,,,141.833,44.4074,141.833,,44.4074,,,,,,,,,,,,,,,19.563,19.563,,,,0.0007144781030875154,0.0007144781030875154,
DDP,323,,BLEND_NO_DCOLL,,2061,,0.0497389,5.91964,5.91964,5.91964,,,,,,,142.101,43.2922,142.101,,43.2922,,,,,,,,,,,,,,,18.5782,18.5782,,,,0.000694978779068964,0.000694978779068964,
DDP,323,,BLEND_NO_DCOLL,,2062,,0.0510639,5.9707,5.9707,5.9707,,,,,,,142.384,42.2095,142.384,,42.2095,,,,,,,,,,,,,,,17.6447,17.6447,,,,0.0006760804446212321,0.0006760804446212321,
DDP,323,,BLEND_NO_DCOLL,,2063,,0.0524449,6.02314,6.02314,6.02314,,,,,,,142.685,41.1584,142.685,,41.1584,,,,,,,,,,,,,,,16.7602,16.7602,,,,0.0006577763881017264,0.0006577763881017264,
DDP,323,,BLEND_NO_DCOLL,,2064,,0.0538822,6.07703,6.07703,6.07703,,,,,,,143.003,40.1383,143.003,,40.1383,,,,,,,,,,,,,,,15.9219,15.9219,,,,0.0006400411309161308,0.0006400411309161308,
DDP,323,,BLEND_NO_DCOLL,,2065,,0.055376,6.1324,6.1324,6.1324,,,,,,,143.338,39.148,143.338,,39.148,,,,,,,,,,,,,,,15.1272,15.1272,,,,0.000622854850986264,0.000622854850986264,
DDP,323,,BLEND_NO_DCOLL,,2066,,0.0569268,6.18933,6.18933,6.18933,,,,,,,143.693,38.1871,143.693,,38.1871,,,,,,,,,,,,,,,14.3741,14.3741,,,,0.0006062111193135409,0.0006062111193135409,
DDP,323,,BLEND_NO_DCOLL,,2067,,0.058535,6.24786,6.24786,6.24786,,,,,,,144.066,37.2543,144.066,,37.2543,,,,,,,,,,,,,,,13.6601,13.6601,,,,0.0005900822615084693,0.0005900822615084693,
DDP,323,,BLEND_NO_DCOLL,,2068,,0.0602013,6.30807,6.30807,6.30807,,,,,,,144.458,36.349,144.458,,36.349,,,,,,,,,,,,,,,12.9832,12.9832,,,,0.0005744542336447362,0.0005744542336447362,
DDP,323,,BLEND_NO_DCOLL,,2069,,0.125638,6.4337,6.4337,6.36999,,,,,,,144.872,35.4705,144.872,,35.4705,,,,,,,,,,,,,,,12.3416,12.3416,,,,0.0005593209255875375,0.0005593209255875375,
DDP,323,,BLEND_NO_DCOLL,,2070,,,6.4337,6.4337,6.4337,,,,,,,145.306,34.6178,145.306,,34.6178,,,,,,,,,,,,,,,11.7332,11.7332,,,,0.0005446568059371777,0.0005446568059371777,
DDP,323,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2023,,0.0718641,0.129084,0.129084,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2024,,,0.129084,0.129084,0.129084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2025,,0.122418,0.251502,0.251502,0.172515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2026,,,0.251502,0.251502,0.212897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2027,,,0.251502,0.251502,0.251502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2028,,0.037481,0.288983,0.288983,0.288983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2029,,0.388381,0.677364,0.677364,0.325707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2030,,,0.677364,0.677364,0.361897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2031,,,0.677364,0.677364,0.397697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2032,,,0.677364,0.677364,0.433202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2033,,,0.677364,0.677364,0.46848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2034,,,0.677364,0.677364,0.503579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2035,,,0.677364,0.677364,0.538533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2036,,,0.677364,0.677364,0.573371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2037,,,0.677364,0.677364,0.608112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2038,,,0.677364,0.677364,0.642772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2039,,,0.677364,0.677364,0.677364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2040,,0.206576,0.883939,0.883939,0.711898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2041,,,0.883939,0.883939,0.746382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2042,,,0.883939,0.883939,0.780823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2043,,,0.883939,0.883939,0.815227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2044,,,0.883939,0.883939,0.849598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2045,,,0.883939,0.883939,0.883939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2046,,0.0686099,0.952549,0.952549,0.918256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2047,,,0.952549,0.952549,0.952549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2048,,0.102767,1.05532,1.05532,0.986823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2049,,,1.05532,1.05532,1.02108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2050,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2051,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2052,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2053,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2054,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2055,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2056,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2057,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2058,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2059,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2060,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2061,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2062,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2063,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2064,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2065,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2066,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2067,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2068,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2069,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,INORG_SS,,2070,,,1.05532,1.05532,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2020,,0.0525957,0.178706,0.178706,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2021,,,0.178706,0.178706,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2022,,,0.178706,0.178706,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2023,,,0.178706,0.178706,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2024,,,0.178706,0.178706,0.168782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2025,,,0.178706,0.178706,0.16666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2026,,,0.178706,0.178706,0.167588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2027,,,0.178706,0.178706,0.170292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2028,,,0.178706,0.178706,0.17412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2029,,,0.178706,0.178706,0.178706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2030,,0.0819066,0.260612,0.260612,0.183825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2031,,,0.260612,0.260612,0.189335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2032,,,0.260612,0.260612,0.195139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2033,,,0.260612,0.260612,0.201171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2034,,,0.260612,0.260612,0.207381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2035,,,0.260612,0.260612,0.213736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2036,,,0.260612,0.260612,0.220208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2037,,,0.260612,0.260612,0.226777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2038,,,0.260612,0.260612,0.233426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2039,,,0.260612,0.260612,0.240143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2040,,,0.260612,0.260612,0.246919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2041,,,0.260612,0.260612,0.253744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2042,,,0.260612,0.260612,0.260612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2043,,0.00690575,0.267518,0.267518,0.267518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2044,,0.0490766,0.316595,0.316595,0.274457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2045,,,0.316595,0.316595,0.281424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2046,,,0.316595,0.316595,0.288417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2047,,,0.316595,0.316595,0.295433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2048,,,0.316595,0.316595,0.302469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2049,,,0.316595,0.316595,0.309524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2050,,,0.316595,0.316595,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2051,,,0.316595,0.316595,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2052,,,0.316595,0.316595,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2053,,,0.316595,0.316595,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ORG_SS,,2054,,,0.316595,0.316595,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
