Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,511,E5_CEM_PRODCEM_PROD,,,2045,8.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2046,8.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2047,8.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2048,8.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2049,9.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2050,9.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2051,9.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2052,9.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2053,9.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2054,9.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2055,10.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2056,10.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2057,10.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2058,10.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2059,10.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2060,11.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2061,11.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2062,11.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2063,11.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2064,11.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2065,11.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2066,12.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2067,12.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2068,12.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2069,12.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,E5_CEM_PRODCEM_PROD,,,2070,12.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ENE_TERM,,2018,,20.4047,20.4047,20.4047,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ENE_TERM,,2043,,0.894152,21.2989,21.2989,20.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ENE_TERM,,2047,,0.395065,21.6939,21.6939,21.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ENE_TERM,,2049,,3.83971,25.5336,25.5336,21.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ENE_TERM,,2062,,0.782783,26.3164,26.3164,25.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ENE_TERM,,2064,,0.782554,27.099,27.099,26.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ENE_TERM,,2066,,1.17406,28.273,28.273,27.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ENE_TERM,,2069,,0.391505,28.6645,28.6645,28.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ENE_TERM,,2070,,0.391277,29.0558,29.0558,29.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CLK,,2018,,5.81331,5.81331,5.81331,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CLK,,2043,,0.0674269,5.88073,5.88073,5.88073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CLK,,2044,,0.244794,6.12553,6.12553,5.94562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CLK,,2048,,1.14901,7.27454,7.27454,6.18061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CLK,,2062,,0.445965,7.72051,7.72051,7.38601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CLK,,2066,,0.223015,7.94352,7.94352,7.83205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CLK,,2068,,0.111475,8.05499,8.05499,8.05499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CLK,,2069,,0.11154,8.16653,8.16653,8.16653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CLK,,2070,,0.111475,8.27801,8.27801,8.27801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ELEC_CEM,,2018,,3.3208,3.3208,3.3208,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ELEC_CEM,,2050,,0.623719,3.94451,3.94451,3.38315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ELEC_CEM,,2060,,0.124751,4.06927,4.06927,4.00687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ELEC_CEM,,2062,,0.249466,4.31873,4.31873,4.13162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ELEC_CEM,,2066,,0.124751,4.44348,4.44348,4.38113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ELEC_CEM,,2068,,0.0623574,4.50584,4.50584,4.50584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ELEC_CEM,,2069,,0.0623938,4.56823,4.56823,4.56823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ELEC_CEM,,2070,,0.0623574,4.63059,4.63059,4.63059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CEM,,2018,,2.89996,2.89996,2.89996,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CEM,,2050,,0.89702,3.79697,3.79697,3.02139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CEM,,2060,,0.36022,4.15719,4.15719,3.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CEM,,2066,,0.18011,4.3373,4.3373,4.21725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CEM,,2069,,0.06006,4.39736,4.39736,4.39736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,RAW_MAT_CEM,,2070,,0.060025,4.45739,4.45739,4.45739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,511,,PROD_CLK_TRAD,,2022,,1.51818,4.4455,8.4792,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,511,,PROD_CLK_TRAD,,2029,,0.352873,4.79837,7.48747,4.71261,,,,,,,,,,,37.567,,,,50.7383,37.567,,,,,,,,,,,,,,,,,
DDP,511,,PROD_CLK_TRAD,,2030,,4.51543,9.3138,11.8109,4.81215,,,,,,,,,,,38.3347,,,,53.2094,38.3347,,,,,,,,,,,,,,,,,
DDP,511,,PROD_CLK_TRAD,,2044,,7.81872,17.1325,17.1325,5.94562,,,,,,,,,,,44.0499,,,,89.6334,44.0499,,,,,,,,,,,,,,,,,
DDP,511,,PROD_CLK_TRAD,,2069,,0.524504,12.8587,12.8587,8.16653,,,,,,,,,,,32.9801,,,,132.873,32.9801,,,,,,,,,,,,,,,,,
DDP,511,,PROD_CLK_TRAD,,2070,,4.6889,13.0321,13.0321,8.27801,,,,,,,,,,,32.4456,,,,134.34,32.4456,,,,,,,,,,,,,,,,,
DDP,511,,PROD_CEM,,2018,,12.8348,12.8348,19.2348,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,PROD_CEM,,2044,,0.267468,13.1023,13.1023,8.2754,,,,,,,21.2502,10.4433,21.2502,,10.4433,,,,,,,,,,,,,,,6.9034,6.9034,,,,0.00024951051066864576,0.00024951051066864576,
DDP,511,,PROD_CEM,,2045,,0.269574,13.3719,13.3719,8.447,,,,,,,22.8998,10.9506,22.8998,,10.9506,,,,,,,,,,,,,,,7.0514,7.0514,,,,0.0002665182030229585,0.0002665182030229585,
DDP,511,,PROD_CEM,,2046,,0.26933,13.6412,13.6412,8.6185,,,,,,,25.3789,11.809,25.3789,,11.809,,,,,,,,,,,,,,,7.4074,7.4074,,,,0.00029277726224221447,0.00029277726224221447,
DDP,511,,PROD_CEM,,2047,,0.267044,13.9082,13.9082,8.79,,,,,,,27.2806,12.3518,27.2806,,12.3518,,,,,,,,,,,,,,,7.5474,7.5474,,,,0.0003119520417921677,0.0003119520417921677,
DDP,511,,PROD_CEM,,2048,,0.536023,14.4443,14.4443,8.9616,,,,,,,29.8818,13.1649,29.8818,,13.1649,,,,,,,,,,,,,,,7.836,7.836,,,,0.0003386959731423934,0.0003386959731423934,
DDP,511,,PROD_CEM,,2050,,2.67505,17.1193,17.1193,9.3046,,,,,,,34.8982,14.5572,34.8982,,14.5572,,,,,,,,,,,,,,,8.2222,8.2222,,,,0.0003886377950162846,0.0003886377950162846,
DDP,511,,PROD_CEM,,2060,,1.60048,18.7198,18.7198,11.02,,,,,,,63.1319,20.0384,63.1319,,20.0384,,,,,,,,,,,,,,,8.7078,8.7078,,,,0.00031802443829229246,0.00031802443829229246,
DDP,511,,PROD_CEM,,2066,,0.531638,19.2514,19.2514,12.0493,,,,,,,84.3759,22.7318,84.3759,,22.7318,,,,,,,,,,,,,,,8.4404,8.4404,,,,0.0003559645131084144,0.0003559645131084144,
DDP,511,,PROD_CEM,,2068,,0.267089,19.5185,19.5185,12.3923,,,,,,,92.1261,23.4998,92.1261,,23.4998,,,,,,,,,,,,,,,8.2798,8.2798,,,,0.00036635027602609986,0.00036635027602609986,
DDP,511,,PROD_CEM,,2069,,0.264047,19.7826,19.7826,12.5639,,,,,,,96.1273,23.8596,96.1273,,23.8596,,,,,,,,,,,,,,,8.1891,8.1891,,,,0.0003711276879606197,0.0003711276879606197,
DDP,511,,PROD_CEM,,2070,,0.266879,20.0494,20.0494,12.7354,,,,,,,100.211,24.2028,100.211,,24.2028,,,,,,,,,,,,,,,8.0919,8.0919,,,,0.00037562525415172466,0.00037562525415172466,
DDP,511,,T5CEM_PRODCEM_PROD,,2018,,6.56,6.56,6.56,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,T5CEM_PRODCEM_PROD,,2035,,0.1716,6.7316,6.7316,6.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,T5CEM_PRODCEM_PROD,,2036,,0.8577,7.5893,7.5893,6.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,T5CEM_PRODCEM_PROD,,2041,,0.1715,7.7608,7.7608,7.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,T5CEM_PRODCEM_PROD,,2042,,0.1715,7.9323,7.9323,7.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,T5CEM_PRODCEM_PROD,,2043,,0.6862,8.6185,8.6185,8.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,T5CEM_PRODCEM_PROD,,2047,,0.1715,8.79,8.79,8.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,T5CEM_PRODCEM_PROD,,2048,,0.3431,9.1331,9.1331,8.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,T5CEM_PRODCEM_PROD,,2050,,2.0585,11.1916,11.1916,9.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,T5CEM_PRODCEM_PROD,,2062,,1.0292,12.2208,12.2208,11.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,T5CEM_PRODCEM_PROD,,2068,,0.1715,12.3923,12.3923,12.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,T5CEM_PRODCEM_PROD,,2069,,0.1716,12.5639,12.5639,12.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,T5CEM_PRODCEM_PROD,,2070,,0.1715,12.7354,12.7354,12.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ENE_TERM,,2019,,,20.4047,20.4047,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ENE_TERM,,2020,,,20.4047,20.4047,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,ENE_TERM,,2021,,,20.4047,20.4047,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
