Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,235,,ORG_DCOLL,,2059,,,0.399539,0.399539,0.399539,,,,,,,13.7419,4.42174,13.7419,,4.42174,,,,,,,,,,,,,,,1.9997,1.9997,,,,7.130100360397706e-05,7.130100360397706e-05,
DDP,235,,ORG_DCOLL,,2060,,,0.399539,0.399539,0.399539,,,,,,,13.4466,4.21011,13.4466,,4.21011,,,,,,,,,,,,,,,1.8547,1.8547,,,,6.773671332466059e-05,6.773671332466059e-05,
DDP,235,,ORG_DCOLL,,2061,,,0.399539,0.399539,0.399539,,,,,,,13.1513,4.00667,13.1513,,4.00667,,,,,,,,,,,,,,,1.7194,1.7194,,,,6.431956437442148e-05,6.431956437442148e-05,
DDP,235,,ORG_DCOLL,,2062,,,0.399539,0.399539,0.399539,,,,,,,12.8561,3.81115,12.8561,,3.81115,,,,,,,,,,,,,,,1.5932,1.5932,,,,6.104448395953914e-05,6.104448395953914e-05,
DDP,235,,ORG_DCOLL,,2063,,,0.399539,0.399539,0.399539,,,,,,,12.5608,3.62326,12.5608,,3.62326,,,,,,,,,,,,,,,1.4754,1.4754,,,,5.7905159306641665e-05,5.7905159306641665e-05,
DDP,235,,ORG_DCOLL,,2064,,,0.399539,0.399539,0.399539,,,,,,,12.2655,3.44271,12.2655,,3.44271,,,,,,,,,,,,,,,1.3656,1.3656,,,,5.489692168172559e-05,5.489692168172559e-05,
DDP,235,,ORG_DCOLL,,2065,,,0.399539,0.399539,0.399539,,,,,,,11.9703,3.26928,11.9703,,3.26928,,,,,,,,,,,,,,,1.2633,1.2633,,,,5.201523268610471e-05,5.201523268610471e-05,
DDP,235,,ORG_DCOLL,,2066,,,0.399539,0.399539,0.399539,,,,,,,11.675,3.10268,11.675,,3.10268,,,,,,,,,,,,,,,1.1679,1.1679,,,,4.9254416137081065e-05,4.9254416137081065e-05,
DDP,235,,ORG_DCOLL,,2067,,,0.399539,0.399539,0.399539,,,,,,,11.3797,2.9427,11.3797,,2.9427,,,,,,,,,,,,,,,1.079,1.079,,,,4.661029744206077e-05,4.661029744206077e-05,
DDP,235,,ORG_DCOLL,,2068,,,0.399539,0.399539,0.399539,,,,,,,11.0844,2.78908,11.0844,,2.78908,,,,,,,,,,,,,,,0.9962,0.9962,,,,4.407842076874742e-05,4.407842076874742e-05,
DDP,235,,ORG_DCOLL,,2069,,,0.399539,0.399539,0.399539,,,,,,,10.7892,2.64162,10.7892,,2.64162,,,,,,,,,,,,,,,0.9191,0.9191,,,,4.165487692824741e-05,4.165487692824741e-05,
DDP,235,,ORG_DCOLL,,2070,,,0.399539,0.399539,0.399539,,,,,,,10.4939,2.50007,10.4939,,2.50007,,,,,,,,,,,,,,,0.8474,0.8474,,,,3.9334742239302904e-05,3.9334742239302904e-05,
DDP,235,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,235,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,235,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,235,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,235,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,235,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,235,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.3097,,,,,,,157.361,131.755,157.361,,131.755,,,,,,,,,,,,,,,149.1573,149.1573,,,,0.0022974646110344825,0.0022974646110344825,
DDP,235,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.24288,,,,,,,153.475,125.038,153.475,,125.038,,,,,,,,,,,,,,,137.89,137.89,,,,0.0021754652028454836,0.0021754652028454836,
DDP,235,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.06949,,,,,,,146.557,116.183,146.557,,116.183,,,,,,,,,,,,,,,124.8099,124.8099,,,,0.0020168975607704714,0.0020168975607704714,
DDP,235,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.00993,,,,,,,143.014,110.319,143.014,,110.319,,,,,,,,,,,,,,,115.4433,115.4433,,,,0.00194992912090555,0.00194992912090555,
DDP,235,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.95037,,,,,,,139.515,104.719,139.515,,104.719,,,,,,,,,,,,,,,106.7477,106.7477,,,,0.001884621633980343,0.001884621633980343,
DDP,235,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.89081,,,,,,,136.059,99.3717,136.059,,99.3717,,,,,,,,,,,,,,,98.6762,98.6762,,,,0.0018209312144288148,0.0018209312144288148,
DDP,235,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.83126,,,,,,,132.646,94.2681,132.646,,94.2681,,,,,,,,,,,,,,,91.1857,91.1857,,,,0.0017588282047000603,0.0017588282047000603,
DDP,235,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.7718,,,,,,,129.279,89.3988,129.279,,89.3988,,,,,,,,,,,,,,,84.2381,84.2381,,,,0.0016983228175290641,0.0016983228175290641,
DDP,235,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.71224,,,,,,,125.952,84.7509,125.952,,84.7509,,,,,,,,,,,,,,,77.7916,77.7916,,,,0.0016393071222982137,0.0016393071222982137,
DDP,235,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.65268,,,,,,,122.67,80.3172,122.67,,80.3172,,,,,,,,,,,,,,,71.8148,71.8148,,,,0.001581818389681408,0.001581818389681408,
DDP,235,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.59312,,,,,,,119.43,76.0883,119.43,,76.0883,,,,,,,,,,,,,,,66.273,66.273,,,,0.0015257897198144462,0.0015257897198144462,
DDP,235,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.53356,,,,,,,116.233,72.0558,116.233,,72.0558,,,,,,,,,,,,,,,61.1364,61.1364,,,,0.0014712067085722402,0.0014712067085722402,
DDP,235,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.474,,,,,,,113.08,68.2118,113.08,,68.2118,,,,,,,,,,,,,,,56.3772,56.3772,,,,0.0014180549050947378,0.0014180549050947378,
DDP,235,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.41444,,,,,,,109.97,64.5478,109.97,,64.5478,,,,,,,,,,,,,,,51.9685,51.9685,,,,0.0013662949682070188,0.0013662949682070188,
DDP,235,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.35488,,,,,,,106.904,61.0565,106.904,,61.0565,,,,,,,,,,,,,,,47.8858,47.8858,,,,0.0013159130579570664,0.0013159130579570664,
DDP,235,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.29532,,,,,,,103.881,57.7308,103.881,,57.7308,,,,,,,,,,,,,,,44.1059,44.1059,,,,0.0012668708984872816,0.0012668708984872816,
DDP,235,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.23576,,,,,,,100.9,54.5632,100.9,,54.5632,,,,,,,,,,,,,,,40.6069,40.6069,,,,0.0012191310763037554,0.0012191310763037554,
DDP,235,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.1763,,,,,,,97.966,51.5485,97.966,,51.5485,,,,,,,,,,,,,,,37.3707,37.3707,,,,0.0011727288486781066,0.0011727288486781066,
DDP,235,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.11674,,,,,,,95.0728,48.6778,95.0728,,48.6778,,,,,,,,,,,,,,,34.3763,34.3763,,,,0.0011275648126426768,0.0011275648126426768,
DDP,235,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.05718,,,,,,,92.2226,45.9457,92.2226,,45.9457,,,,,,,,,,,,,,,31.6074,31.6074,,,,0.0010836414013945103,0.0010836414013945103,
DDP,235,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.99762,,,,,,,89.416,43.3468,89.416,,43.3468,,,,,,,,,,,,,,,29.0478,29.0478,,,,0.0010409418336678109,0.0010409418336678109,
DDP,235,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.93806,,,,,,,86.6523,40.8748,86.6523,,40.8748,,,,,,,,,,,,,,,26.6825,26.6825,,,,0.0009994344525218665,0.0009994344525218665,
DDP,235,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.8785,,,,,,,83.932,38.5244,83.932,,38.5244,,,,,,,,,,,,,,,24.4975,24.4975,,,,0.0009591019874680214,0.0009591019874680214,
DDP,235,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.81894,,,,,,,81.2553,36.2906,81.2553,,36.2906,,,,,,,,,,,,,,,22.4798,22.4798,,,,0.0009199239257553412,0.0009199239257553412,
DDP,235,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.75938,,,,,,,78.6215,34.1678,78.6215,,34.1678,,,,,,,,,,,,,,,20.6172,20.6172,,,,0.0008818699392076206,0.0008818699392076206,
DDP,235,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.69982,,,,,,,76.031,32.1514,76.031,,32.1514,,,,,,,,,,,,,,,18.8985,18.8985,,,,0.000844922573751593,0.000844922573751593,
DDP,235,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.64036,,,,,,,73.4862,30.2377,73.4862,,30.2377,,,,,,,,,,,,,,,17.3137,17.3137,,,,0.0008090865811033155,0.0008090865811033155,
DDP,235,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.63556,,,,,,,72.0678,28.8548,72.0678,,28.8548,,,,,,,,,,,,,,,16.0943,16.0943,,,,0.0007861283705691826,0.0007861283705691826,
DDP,235,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.63076,,,,,,,70.6529,27.5258,70.6529,,27.5258,,,,,,,,,,,,,,,14.9558,14.9558,,,,0.0007635635613460082,0.0007635635613460082,
DDP,235,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.62596,,,,,,,69.2418,26.249,69.2418,,26.249,,,,,,,,,,,,,,,13.893,13.893,,,,0.0004289834685963931,0.0004289834685963931,
DDP,235,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.62116,,,,,,,67.8338,25.0221,67.8338,,25.0221,,,,,,,,,,,,,,,12.9009,12.9009,,,,0.00040801969712152947,0.00040801969712152947,
DDP,235,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.61636,,,,,,,66.4297,23.8437,66.4297,,23.8437,,,,,,,,,,,,,,,11.9752,11.9752,,,,0.0003879359691703664,0.0003879359691703664,
DDP,235,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.61156,,,,,,,65.0287,22.7118,65.0287,,22.7118,,,,,,,,,,,,,,,11.1115,11.1115,,,,0.00036869360528000186,0.00036869360528000186,
DDP,235,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.60676,,,,,,,63.6313,21.6247,63.6313,,21.6247,,,,,,,,,,,,,,,10.3059,10.3059,,,,0.00035026287206709795,0.00035026287206709795,
DDP,235,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.60196,,,,,,,62.2376,20.581,62.2376,,20.581,,,,,,,,,,,,,,,9.5547,9.5547,,,,0.000332612771316919,0.000332612771316919,
DDP,235,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.59716,,,,,,,60.8471,19.5788,60.8471,,19.5788,,,,,,,,,,,,,,,8.8542,8.8542,,,,0.00031571029452925377,0.00031571029452925377,
DDP,235,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.59246,,,,,,,59.4617,18.6173,59.4617,,18.6173,,,,,,,,,,,,,,,8.2016,8.2016,,,,0.0002995359515934861,0.0002995359515934861,
DDP,235,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.58766,,,,,,,58.0785,17.6941,58.0785,,17.6941,,,,,,,,,,,,,,,7.5931,7.5931,,,,0.0002840467345068425,0.0002840467345068425,
DDP,235,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.58286,,,,,,,56.6985,16.8081,56.6985,,16.8081,,,,,,,,,,,,,,,7.0263,7.0263,,,,0.00026922088921056393,0.00026922088921056393,
DDP,235,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.57806,,,,,,,55.3219,15.958,55.3219,,15.958,,,,,,,,,,,,,,,6.4983,6.4983,,,,0.00025503339219206577,0.00025503339219206577,
DDP,235,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.57326,,,,,,,53.9491,15.1425,53.9491,,15.1425,,,,,,,,,,,,,,,6.0067,6.0067,,,,0.00024146096918181746,0.00024146096918181746,
DDP,235,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.56846,,,,,,,52.5795,14.3603,52.5795,,14.3603,,,,,,,,,,,,,,,5.549,5.549,,,,0.00022847672380968252,0.00022847672380968252,
DDP,235,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.56366,,,,,,,51.2134,13.6102,51.2134,,13.6102,,,,,,,,,,,,,,,5.123,5.123,,,,0.0002160587679139004,0.0002160587679139004,
DDP,235,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.55886,,,,,,,49.8511,12.8911,49.8511,,12.8911,,,,,,,,,,,,,,,4.7268,4.7268,,,,0.00020418592746855507,0.00020418592746855507,
DDP,235,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.55406,,,,,,,48.492,12.2017,48.492,,12.2017,,,,,,,,,,,,,,,4.3582,4.3582,,,,0.00019283414347353935,0.00019283414347353935,
DDP,235,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.54926,,,,,,,47.1367,11.541,47.1367,,11.541,,,,,,,,,,,,,,,4.0156,4.0156,,,,0.0001819850811277685,0.0001819850811277685,
DDP,235,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.54456,,,,,,,45.7858,10.9081,45.7858,,10.9081,,,,,,,,,,,,,,,3.6971,3.6971,,,,0.00017162090750057416,0.00017162090750057416,
DDP,235,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2019,,0.776631,0.833487,0.833487,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2020,,,0.833487,0.833487,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2021,,,0.833487,0.833487,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2022,,,0.833487,0.833487,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2023,,,0.833487,0.833487,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2024,,,0.833487,0.833487,0.133297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2025,,,0.833487,0.833487,0.184301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2026,,,0.833487,0.833487,0.233388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2027,,,0.833487,0.833487,0.281358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2028,,,0.833487,0.833487,0.328622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2029,,,0.833487,0.833487,0.375409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2030,,,0.833487,0.833487,0.421861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2031,,,0.833487,0.833487,0.468068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2032,,,0.833487,0.833487,0.514089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2033,,,0.833487,0.833487,0.559967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2034,,,0.833487,0.833487,0.605733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2035,,,0.833487,0.833487,0.651408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2036,,,0.833487,0.833487,0.69701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2037,,,0.833487,0.833487,0.74255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2038,,,0.833487,0.833487,0.78804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2039,,,0.833487,0.833487,0.833487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2040,,0.0454107,0.878898,0.878898,0.878898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2041,,0.0907317,0.96963,0.96963,0.924277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2042,,,0.96963,0.96963,0.96963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2043,,0.0453287,1.01496,1.01496,1.01496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2044,,0.090598,1.10556,1.10556,1.06027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2045,,,1.10556,1.10556,1.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2046,,0.0905334,1.19609,1.19609,1.15083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2047,,,1.19609,1.19609,1.19609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2048,,0.090482,1.28657,1.28657,1.24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2049,,,1.28657,1.28657,1.28657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2050,,0.0452249,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2051,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2052,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2053,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2054,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2055,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2056,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2057,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2058,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2059,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2060,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2061,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2062,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2063,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2064,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2065,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2066,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2067,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2068,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2069,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,INORG_SS,,2070,,,1.3318,1.3318,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2022,,0.0481804,0.17429,0.17429,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2023,,,0.17429,0.17429,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2024,,,0.17429,0.17429,0.17429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2025,,0.00375522,0.178046,0.178046,0.178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2026,,0.00567286,0.183719,0.183719,0.183719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2027,,0.00678921,0.190508,0.190508,0.190508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2028,,0.00749612,0.198004,0.198004,0.198004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2029,,0.007972,0.205976,0.205976,0.205976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2030,,0.00830763,0.214284,0.214284,0.214284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2031,,0.0172915,0.231575,0.231575,0.222837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2032,,,0.231575,0.231575,0.231575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2033,,0.0269595,0.258535,0.258535,0.240456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2034,,,0.258535,0.258535,0.24945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2035,,,0.258535,0.258535,0.258535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2036,,0.0276465,0.286181,0.286181,0.267693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2037,,,0.286181,0.286181,0.276911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2038,,,0.286181,0.286181,0.286181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2039,,0.0186613,0.304842,0.304842,0.295493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2040,,,0.304842,0.304842,0.304842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2041,,0.00938018,0.314222,0.314222,0.314222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2042,,0.0282895,0.342512,0.342512,0.32363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2043,,,0.342512,0.342512,0.33306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2044,,,0.342512,0.342512,0.342512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2045,,0.00946961,0.351982,0.351982,0.351982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2046,,0.00948571,0.361467,0.361467,0.361467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2047,,0.0380718,0.399539,0.399539,0.370967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2048,,,0.399539,0.399539,0.38048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2049,,,0.399539,0.399539,0.390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2050,,,0.399539,0.399539,0.399539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ORG_SS,,2051,,,0.399539,0.399539,0.399539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
