Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
235,1,DDP,E5_TSWTSW,,,,2037,5.4339,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2038,5.4291,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2039,5.4243,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2040,5.4195,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2041,5.4148,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2042,5.41,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2043,5.4052,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2044,5.4004,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2045,5.3956,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2046,5.3908,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2047,5.386,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2048,5.3812,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2049,5.3764,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2050,5.3717,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2051,5.3669,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2052,5.3621,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2053,5.3573,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2054,5.3525,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2055,5.3477,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2056,5.3429,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2057,5.3381,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2058,5.3333,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2059,5.3285,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2060,5.3238,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2061,5.319,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2062,5.3142,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2063,5.3094,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2064,5.3046,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2065,5.2998,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2066,5.295,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2067,5.2902,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2068,5.2854,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2069,5.2806,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TSWTSW,,,,2070,5.2759,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2024,5.2017,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2025,5.3139,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2026,5.426,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2027,5.5382,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2028,5.6503,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2029,5.7625,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2030,5.8746,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2031,5.9868,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2032,6.0989,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2033,6.2111,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2034,6.3232,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2035,6.4354,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2036,6.5475,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2037,6.6597,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2038,6.7718,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2039,6.884,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2040,6.9961,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2041,7.1083,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2042,7.2204,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2043,7.3326,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2044,7.4447,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2045,7.5569,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2046,7.669,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2047,7.7812,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2048,7.8933,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2049,8.0055,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2050,8.1176,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2051,8.2298,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2052,8.3419,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2053,8.4541,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2054,8.5662,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2055,8.6783,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2056,8.7905,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2057,8.9026,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2058,9.0148,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2059,9.1269,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2060,9.2391,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2061,9.3512,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2062,9.4634,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2063,9.5755,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2064,9.6877,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2065,9.7998,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2066,9.912,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2067,10.0241,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2068,10.1363,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2069,10.2484,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,E5_TWWTWW,,,,2070,10.3606,,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
235,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
