Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,161,,ENE_TERM,,2058,,,40.464,40.464,36.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2059,,,40.464,40.464,36.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2060,,,40.464,40.464,37.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2061,,,40.464,40.464,37.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2062,,,40.464,40.464,38.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2063,,,40.464,40.464,38.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2064,,,40.464,40.464,38.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2065,,,40.464,40.464,39.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2066,,,40.464,40.464,39.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2067,,,40.464,40.464,40.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2068,,,40.464,40.464,40.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2019,,,8.03014,8.03014,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2020,,,8.03014,8.03014,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2021,,,8.03014,8.03014,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2022,,,8.03014,8.03014,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2023,,,8.03014,8.03014,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2024,,,8.03014,8.03014,4.28687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2025,,,8.03014,8.03014,4.50719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2026,,,8.03014,8.03014,4.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2027,,,8.03014,8.03014,4.94013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2028,,,8.03014,8.03014,5.15275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2029,,,8.03014,8.03014,5.36269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2030,,,8.03014,8.03014,5.57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2031,,,8.03014,8.03014,5.77495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2032,,,8.03014,8.03014,5.97711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2033,,,8.03014,8.03014,6.17675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2034,,,8.03014,8.03014,6.37372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2035,,,8.03014,8.03014,6.56817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2036,,,8.03014,8.03014,6.76003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2037,,,8.03014,8.03014,6.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2038,,,8.03014,8.03014,7.13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2039,,,8.03014,8.03014,7.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2040,,,8.03014,8.03014,7.50135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2041,,,8.03014,8.03014,7.68023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2042,,,8.03014,8.03014,7.85644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2043,,,8.03014,8.03014,8.03014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2045,,,9.01756,9.01756,8.36966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2046,,,9.01756,9.01756,8.53556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2047,,,9.01756,9.01756,8.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2048,,,9.01756,9.01756,8.85951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2049,,,9.01756,9.01756,9.01756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2051,,,11.5282,11.5282,9.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2052,,,11.5282,11.5282,9.47628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2053,,,11.5282,11.5282,9.62402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2054,,,11.5282,11.5282,9.76909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2055,,,11.5282,11.5282,9.91164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2056,,,11.5282,11.5282,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2057,,,11.5282,11.5282,10.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2058,,,11.5282,11.5282,10.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2059,,,11.5282,11.5282,10.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2060,,,11.5282,11.5282,10.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2061,,,11.5282,11.5282,10.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2062,,,11.5282,11.5282,10.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2063,,,11.5282,11.5282,10.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2064,,,11.5282,11.5282,11.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2065,,,11.5282,11.5282,11.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2066,,,11.5282,11.5282,11.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2067,,,11.5282,11.5282,11.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2068,,,11.5282,11.5282,11.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2020,,,6.32235,6.32235,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2021,,,6.32235,6.32235,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2022,,,6.32235,6.32235,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2023,,,6.32235,6.32235,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2024,,,6.32235,6.32235,1.80189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2025,,,6.32235,6.32235,1.90461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2026,,,6.32235,6.32235,2.00736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2027,,,6.32235,6.32235,2.11008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2028,,,6.32235,6.32235,2.21283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2029,,,6.32235,6.32235,2.31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2030,,,6.32235,6.32235,2.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2031,,,6.32235,6.32235,2.52106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2032,,,6.32235,6.32235,2.62377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2033,,,6.32235,6.32235,2.72653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2034,,,6.32235,6.32235,2.82924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2035,,,6.32235,6.32235,2.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2036,,,6.32235,6.32235,3.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2037,,,6.32235,6.32235,3.13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2038,,,6.32235,6.32235,3.24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2039,,,6.32235,6.32235,3.34294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2040,,,6.32235,6.32235,3.44569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2041,,,6.32235,6.32235,3.54845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2042,,,6.32235,6.32235,3.65116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2043,,,6.32235,6.32235,3.75392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2044,,,6.32235,6.32235,3.85663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2045,,,6.32235,6.32235,3.95939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2046,,,6.32235,6.32235,4.06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2047,,,6.32235,6.32235,4.16486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2048,,,6.32235,6.32235,4.26761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2049,,,6.32235,6.32235,4.37033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2050,,,6.32235,6.32235,4.47308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2051,,,6.32235,6.32235,4.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2052,,,6.32235,6.32235,4.67855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2053,,,6.32235,6.32235,4.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2054,,,6.32235,6.32235,4.88402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2055,,,6.32235,6.32235,4.98677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2056,,,6.32235,6.32235,5.08949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2057,,,6.32235,6.32235,5.19224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2058,,,6.32235,6.32235,5.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2059,,,6.32235,6.32235,5.39771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2060,,,6.32235,6.32235,5.50047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2061,,,6.32235,6.32235,5.60319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2062,,,6.32235,6.32235,5.70594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2063,,,6.32235,6.32235,5.80869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2064,,,6.32235,6.32235,5.91141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2065,,,6.32235,6.32235,6.01416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2066,,,6.32235,6.32235,6.11688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2067,,,6.32235,6.32235,6.21963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2068,,,6.32235,6.32235,6.32235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2019,,,3.00204,3.00204,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2020,,,3.00204,3.00204,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2021,,,3.00204,3.00204,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2022,,,3.00204,3.00204,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2023,,,3.00204,3.00204,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2024,,,3.00204,3.00204,0.668833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2025,,,3.00204,3.00204,0.731014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2026,,,3.00204,3.00204,0.795803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2027,,,3.00204,3.00204,0.863173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2028,,,3.00204,3.00204,0.933153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2029,,,3.00204,3.00204,1.00571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2030,,,3.00204,3.00204,1.08088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2031,,,3.00204,3.00204,1.15865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2032,,,3.00204,3.00204,1.23899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2033,,,3.00204,3.00204,1.32195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2034,,,3.00204,3.00204,1.40748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2035,,,3.00204,3.00204,1.49563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2036,,,3.00204,3.00204,1.58637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2037,,,3.00204,3.00204,1.67969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2038,,,3.00204,3.00204,1.77562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2039,,,3.00204,3.00204,1.87413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2040,,,3.00204,3.00204,1.97525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2041,,,3.00204,3.00204,2.07897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2042,,,3.00204,3.00204,2.18526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2043,,,3.00204,3.00204,2.29416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2044,,,3.00204,3.00204,2.40565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2045,,,3.00204,3.00204,2.51974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2046,,,3.00204,3.00204,2.63644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2047,,,3.00204,3.00204,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2048,,,3.00204,3.00204,2.87759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2049,,,3.00204,3.00204,3.00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2051,,,5.86,5.86,3.25876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2052,,,5.86,5.86,3.39102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2053,,,5.86,5.86,3.52588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2054,,,5.86,5.86,3.66331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2055,,,5.86,5.86,3.80336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2056,,,5.86,5.86,3.94598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2057,,,5.86,5.86,4.09122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2058,,,5.86,5.86,4.23906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2059,,,5.86,5.86,4.38946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2060,,,5.86,5.86,4.54249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2061,,,5.86,5.86,4.69808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2062,,,5.86,5.86,4.85629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2063,,,5.86,5.86,5.01711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2064,,,5.86,5.86,5.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2065,,,5.86,5.86,5.34648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2066,,,5.86,5.86,5.51505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2067,,,5.86,5.86,5.68624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2068,,,5.86,5.86,5.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2019,,,12.5983,17.2083,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2020,,,12.5983,17.0162,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2021,,,12.5983,16.8241,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2022,,,12.5983,16.632,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2023,,,12.5983,16.4399,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2024,,,12.5983,16.2478,4.28687,,,,,,,,,,,33.8204,,,,39.8453,33.8204,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2025,,,12.5983,16.0558,4.50719,,,,,,,,,,,36.5604,,,,44.2665,36.5604,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2026,,,12.5983,15.8637,4.725,,,,,,,,,,,38.9072,,,,48.4129,38.9072,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2027,,,12.5983,15.6716,4.94013,,,,,,,,,,,41.2476,,,,52.7468,41.2476,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2028,,,12.5983,15.4795,5.15275,,,,,,,,,,,43.5782,,,,57.2707,43.5782,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2029,,,12.5983,15.2874,5.36269,,,,,,,,,,,45.8928,,,,61.9833,45.8928,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2030,,,12.5983,15.0954,5.57012,,,,,,,,,,,48.1888,,,,66.8871,48.1888,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2031,,,12.5983,14.9033,5.77495,,,,,,,,,,,50.4613,,,,71.9815,50.4613,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2032,,,12.5983,14.7112,5.97711,,,,,,,,,,,52.7058,,,,77.2658,52.7058,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2033,,,12.5983,14.5191,6.17675,,,,,,,,,,,54.9202,,,,82.7422,54.9202,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2034,,,12.5983,14.327,6.37372,,,,,,,,,,,57.0997,,,,88.4088,57.0997,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2035,,,12.5983,14.135,6.56817,,,,,,,,,,,59.2428,,,,94.2678,59.2428,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2036,,,12.5983,13.9429,6.76003,,,,,,,,,,,61.8445,,,,101.134,61.8445,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2037,,,12.5983,13.7508,6.94921,,,,,,,,,,,64.4117,,,,108.249,64.4117,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2038,,,12.5983,13.5587,7.13588,,,,,,,,,,,66.9417,,,,115.618,66.9417,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2039,,,12.5983,13.3666,7.31987,,,,,,,,,,,69.4292,,,,123.235,69.4292,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2040,,,12.5983,13.1745,7.50135,,,,,,,,,,,71.8722,,,,131.105,71.8722,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2041,,,12.5983,12.9825,7.68023,,,,,,,,,,,73.235,,,,137.292,73.235,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2042,,,12.5983,12.7904,7.85644,,,,,,,,,,,74.5379,,,,143.605,74.5379,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2043,,,12.5983,12.5983,8.03014,,,,,,,,,,,75.7823,,,,150.047,75.7823,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2045,,,13.3619,13.3619,8.36966,,,,,,,,,,,78.0927,,,,163.306,78.0927,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2046,,,13.3619,13.3619,8.53556,,,,,,,,,,,80.2013,,,,172.361,80.2013,,,,,,,,,,,,,,,,,
