Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,524,E5_CEM_PRODCEM_PROD,,,2045,9.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2046,9.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2047,10.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2048,10.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2049,10.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2050,10.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2051,11.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2052,11.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2053,11.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2054,11.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2055,12.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2056,12.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2057,12.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2058,12.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2059,12.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2060,13.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2061,13.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2062,13.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2063,13.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2064,14.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2065,14.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2066,14.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2067,14.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2068,15.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2069,15.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,E5_CEM_PRODCEM_PROD,,,2070,15.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2018,,25.8649,25.8649,25.8649,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2044,,0.515498,26.3804,26.3804,26.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2045,,0.509061,26.8895,26.8895,26.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2046,,0.503177,27.3926,27.3926,27.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2047,,0.496742,27.8894,27.8894,27.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2048,,0.490856,28.3802,28.3802,28.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2049,,8.52082,36.9011,36.9011,28.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2069,,0.361241,37.2623,37.2623,37.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2070,,0.355325,37.6176,37.6176,37.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,RAW_MAT_CLK,,2018,,7.36892,7.36892,7.36892,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,RAW_MAT_CLK,,2044,,0.435252,7.80417,7.80417,7.51579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,RAW_MAT_CLK,,2047,,0.141522,7.9457,7.9457,7.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,RAW_MAT_CLK,,2048,,2.56743,10.5131,10.5131,8.08554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,RAW_MAT_CLK,,2069,,0.102918,10.616,10.616,10.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,RAW_MAT_CLK,,2070,,0.101232,10.7173,10.7173,10.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ELEC_CEM,,2019,,2.04125,3.87961,3.87961,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ELEC_CEM,,2050,,1.59344,5.47305,5.47305,3.96349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ELEC_CEM,,2069,,0.0838462,5.5569,5.5569,5.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ELEC_CEM,,2070,,0.0838825,5.64078,5.64078,5.64078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,RAW_MAT_CEM,,2019,,3.27688,4.53927,4.53927,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,RAW_MAT_CEM,,2069,,0.127682,4.66696,4.66696,4.66696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,RAW_MAT_CEM,,2070,,0.129468,4.79642,4.79642,4.79642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,PROD_CLK_TRAD,,2018,,11.5918,11.5918,16.3938,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,524,,PROD_CLK_TRAD,,2044,,0.879839,12.4717,12.4717,7.51579,,,,,,,,,,,46.3722,,,,94.359,46.3722,,,,,,,,,,,,,,,,,
DDP,524,,PROD_CLK_TRAD,,2048,,15.4297,27.9014,27.9014,8.08554,,,,,,,,,,,46.5128,,,,105.576,46.5128,,,,,,,,,,,,,,,,,
DDP,524,,PROD_CLK_TRAD,,2069,,0.149448,16.459,16.459,10.616,,,,,,,,,,,26.16,,,,105.395,26.16,,,,,,,,,,,,,,,,,
DDP,524,,PROD_CLK_TRAD,,2070,,0.149224,16.6082,16.6082,10.7173,,,,,,,,,,,25.2324,,,,104.474,25.2324,,,,,,,,,,,,,,,,,
DDP,524,,PROD_CEM,,2018,,14.6077,14.6077,21.0077,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,PROD_CEM,,2044,,0.353493,14.9612,14.9612,9.5168,,,,,,,24.4379,12.0099,24.4379,,12.0099,,,,,,,,,,,,,,,7.9389,7.9389,,,,0.00027941271376803295,0.00027941271376803295,
DDP,524,,PROD_CEM,,2045,,0.355298,15.3165,15.3165,9.7474,,,,,,,26.4251,12.6365,26.4251,,12.6365,,,,,,,,,,,,,,,8.137,8.137,,,,0.0002990384103596578,0.0002990384103596578,
DDP,524,,PROD_CEM,,2046,,0.352659,15.6691,15.6691,9.9781,,,,,,,29.3825,13.672,29.3825,,13.672,,,,,,,,,,,,,,,8.5759,8.5759,,,,0.0003290994349481589,0.0003290994349481589,
DDP,524,,PROD_CEM,,2047,,7.68241,23.3515,23.3515,10.2087,,,,,,,31.6837,14.3454,31.6837,,14.3454,,,,,,,,,,,,,,,8.7655,8.7655,,,,0.00035123868308110234,0.00035123868308110234,
DDP,524,,PROD_CEM,,2069,,0.343038,23.6946,23.6946,15.283,,,,,,,116.931,29.0233,116.931,,29.0233,,,,,,,,,,,,,,,9.9613,9.9613,,,,0.00045144648482713253,0.00045144648482713253,
DDP,524,,PROD_CEM,,2070,,0.346493,24.0411,24.0411,15.5137,,,,,,,122.073,29.4828,122.073,,29.4828,,,,,,,,,,,,,,,9.8572,9.8572,,,,0.0004575715405500742,0.0004575715405500742,
DDP,524,,T5CEM_PRODCEM_PROD,,2018,,9.9781,9.9781,9.9781,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,T5CEM_PRODCEM_PROD,,2047,,5.0743,15.0524,15.0524,10.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,T5CEM_PRODCEM_PROD,,2069,,0.2306,15.283,15.283,15.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,T5CEM_PRODCEM_PROD,,2070,,0.2307,15.5137,15.5137,15.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2019,,,25.8649,25.8649,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2020,,,25.8649,25.8649,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2021,,,25.8649,25.8649,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2022,,,25.8649,25.8649,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2023,,,25.8649,25.8649,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2024,,,25.8649,25.8649,14.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2025,,,25.8649,25.8649,15.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2026,,,25.8649,25.8649,16.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2027,,,25.8649,25.8649,16.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2028,,,25.8649,25.8649,17.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2029,,,25.8649,25.8649,18.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2030,,,25.8649,25.8649,18.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2031,,,25.8649,25.8649,19.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2032,,,25.8649,25.8649,19.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2033,,,25.8649,25.8649,20.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2034,,,25.8649,25.8649,20.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2035,,,25.8649,25.8649,21.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2036,,,25.8649,25.8649,22.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2037,,,25.8649,25.8649,22.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2038,,,25.8649,25.8649,23.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2039,,,25.8649,25.8649,23.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2040,,,25.8649,25.8649,24.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2041,,,25.8649,25.8649,24.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2042,,,25.8649,25.8649,25.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2043,,,25.8649,25.8649,25.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2050,,,36.9011,36.9011,29.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2051,,,36.9011,36.9011,29.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2052,,,36.9011,36.9011,30.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2053,,,36.9011,36.9011,30.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2054,,,36.9011,36.9011,31.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2055,,,36.9011,36.9011,31.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2056,,,36.9011,36.9011,32.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2057,,,36.9011,36.9011,32.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ENE_TERM,,2058,,,36.9011,36.9011,32.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
