Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
248,1,DDP,E5_TSWTSW,,,,2033,5.3256,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2034,5.308,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2035,5.2905,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2036,5.273,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2037,5.2554,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2038,5.2379,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2039,5.2204,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2040,5.2028,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2041,5.1853,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2042,5.1677,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2043,5.1502,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2044,5.1327,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2045,5.1151,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2046,5.0976,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2047,5.08,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2048,5.0625,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2049,5.045,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2050,5.0274,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2051,5.0099,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2052,4.9924,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2053,4.9748,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2054,4.9573,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2055,4.9397,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2056,4.9222,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2057,4.9047,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2058,4.8871,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2059,4.8696,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2060,4.8521,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2061,4.8345,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2062,4.817,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2063,4.7994,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2064,4.7819,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2065,4.7644,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2066,4.7468,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2067,4.7293,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2068,4.7117,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2069,4.6942,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TSWTSW,,,,2070,4.6767,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2024,5.1828,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2025,5.2759,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2026,5.3691,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2027,5.4623,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2028,5.5554,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2029,5.6486,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2030,5.7418,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2031,5.8349,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2032,5.9281,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2033,6.0212,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2034,6.1144,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2035,6.2076,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2036,6.3007,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2037,6.3939,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2038,6.4871,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2039,6.5802,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2040,6.6734,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2041,6.7666,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2042,6.8597,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2043,6.9529,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2044,7.0461,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2045,7.1392,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2046,7.2324,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2047,7.3256,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2048,7.4187,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2049,7.5119,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2050,7.6051,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2051,7.6982,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2052,7.7914,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2053,7.8846,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2054,7.9777,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2055,8.0709,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2056,8.1641,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2057,8.2572,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2058,8.3504,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2059,8.4436,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2060,8.5367,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2061,8.6299,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2062,8.7231,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2063,8.8162,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2064,8.9094,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2065,9.0026,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2066,9.0957,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2067,9.1889,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2068,9.2821,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2069,9.3752,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,E5_TWWTWW,,,,2070,9.4684,,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
248,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
