Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,329,,Dem_Banano,,2053,,1.6964,1.6964,1.6964,1.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2054,,1.7091,1.7091,1.7091,1.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2055,,1.7218,1.7218,1.7218,1.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2056,,1.7345,1.7345,1.7345,1.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2057,,1.7473,1.7473,1.7473,1.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2058,,1.76,1.76,1.76,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2059,,1.7727,1.7727,1.7727,1.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2060,,1.7854,1.7854,1.7854,1.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2061,,1.7981,1.7981,1.7981,1.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2062,,1.8108,1.8108,1.8108,1.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2063,,1.8235,1.8235,1.8235,1.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2064,,1.8363,1.8363,1.8363,1.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2065,,1.849,1.849,1.849,1.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2066,,1.8617,1.8617,1.8617,1.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2067,,1.8744,1.8744,1.8744,1.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2068,,1.8871,1.8871,1.8871,1.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2069,,1.8998,1.8998,1.8998,1.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Banano,,2070,,1.9126,1.9126,1.9126,1.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2024,,1.6124,1.6124,1.6124,1.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2025,,1.6549,1.6549,1.6549,1.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2026,,1.6975,1.6975,1.6975,1.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2027,,1.7401,1.7401,1.7401,1.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2028,,1.7826,1.7826,1.7826,1.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2029,,1.8252,1.8252,1.8252,1.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2030,,1.8678,1.8678,1.8678,1.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2031,,1.9103,1.9103,1.9103,1.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2032,,1.9529,1.9529,1.9529,1.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2033,,1.9955,1.9955,1.9955,1.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2034,,2.038,2.038,2.038,2.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2035,,2.0806,2.0806,2.0806,2.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2036,,2.1232,2.1232,2.1232,2.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2037,,2.1657,2.1657,2.1657,2.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2038,,2.2083,2.2083,2.2083,2.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2039,,2.2508,2.2508,2.2508,2.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2040,,2.2934,2.2934,2.2934,2.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2041,,2.336,2.336,2.336,2.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2042,,2.3785,2.3785,2.3785,2.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2043,,2.4211,2.4211,2.4211,2.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2044,,2.4637,2.4637,2.4637,2.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2045,,2.5062,2.5062,2.5062,2.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2046,,2.5488,2.5488,2.5488,2.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2047,,2.5914,2.5914,2.5914,2.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2048,,2.6339,2.6339,2.6339,2.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2049,,2.6765,2.6765,2.6765,2.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2050,,2.7191,2.7191,2.7191,2.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2051,,2.7616,2.7616,2.7616,2.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2052,,2.8042,2.8042,2.8042,2.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2053,,2.8468,2.8468,2.8468,2.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2054,,2.8893,2.8893,2.8893,2.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2055,,2.9319,2.9319,2.9319,2.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2056,,2.9744,2.9744,2.9744,2.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2057,,3.017,3.017,3.017,3.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2058,,3.0596,3.0596,3.0596,3.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2059,,3.1021,3.1021,3.1021,3.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2060,,3.1447,3.1447,3.1447,3.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2061,,3.1873,3.1873,3.1873,3.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2062,,3.2298,3.2298,3.2298,3.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2063,,3.2724,3.2724,3.2724,3.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2064,,3.315,3.315,3.315,3.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2065,,3.3575,3.3575,3.3575,3.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2066,,3.4001,3.4001,3.4001,3.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2067,,3.4427,3.4427,3.4427,3.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2068,,3.4852,3.4852,3.4852,3.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2069,,3.5278,3.5278,3.5278,3.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Arroz,,2070,,3.5704,3.5704,3.5704,3.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2024,,0.1275,0.1275,0.1275,0.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2025,,0.1354,0.1354,0.1354,0.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2026,,0.1433,0.1433,0.1433,0.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2027,,0.1512,0.1512,0.1512,0.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2028,,0.1591,0.1591,0.1591,0.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2029,,0.1669,0.1669,0.1669,0.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2030,,0.1748,0.1748,0.1748,0.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2031,,0.1827,0.1827,0.1827,0.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2032,,0.1906,0.1906,0.1906,0.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2033,,0.1985,0.1985,0.1985,0.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2034,,0.2063,0.2063,0.2063,0.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2035,,0.2142,0.2142,0.2142,0.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2036,,0.2221,0.2221,0.2221,0.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2037,,0.23,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2038,,0.2379,0.2379,0.2379,0.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2039,,0.2457,0.2457,0.2457,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2040,,0.2536,0.2536,0.2536,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2041,,0.2615,0.2615,0.2615,0.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2042,,0.2694,0.2694,0.2694,0.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2043,,0.2773,0.2773,0.2773,0.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2044,,0.2851,0.2851,0.2851,0.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2045,,0.293,0.293,0.293,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2046,,0.3009,0.3009,0.3009,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2047,,0.3088,0.3088,0.3088,0.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2048,,0.3167,0.3167,0.3167,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2049,,0.3245,0.3245,0.3245,0.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2050,,0.3324,0.3324,0.3324,0.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2051,,0.3403,0.3403,0.3403,0.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2052,,0.3482,0.3482,0.3482,0.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2053,,0.3561,0.3561,0.3561,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2054,,0.3639,0.3639,0.3639,0.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2055,,0.3718,0.3718,0.3718,0.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2056,,0.3797,0.3797,0.3797,0.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2057,,0.3876,0.3876,0.3876,0.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2058,,0.3955,0.3955,0.3955,0.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2059,,0.4033,0.4033,0.4033,0.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2060,,0.4112,0.4112,0.4112,0.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2061,,0.4191,0.4191,0.4191,0.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2062,,0.427,0.427,0.427,0.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2063,,0.4349,0.4349,0.4349,0.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2064,,0.4427,0.4427,0.4427,0.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2065,,0.4506,0.4506,0.4506,0.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2066,,0.4585,0.4585,0.4585,0.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2067,,0.4664,0.4664,0.4664,0.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2068,,0.4743,0.4743,0.4743,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2069,,0.4822,0.4822,0.4822,0.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cacao,,2070,,0.49,0.49,0.49,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2024,,0.0167,0.0167,0.0167,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2025,,0.0214,0.0214,0.0214,0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2026,,0.026,0.026,0.026,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2027,,0.0306,0.0306,0.0306,0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2028,,0.0353,0.0353,0.0353,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2029,,0.0399,0.0399,0.0399,0.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2030,,0.0445,0.0445,0.0445,0.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2031,,0.0492,0.0492,0.0492,0.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2032,,0.0538,0.0538,0.0538,0.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2033,,0.0584,0.0584,0.0584,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2034,,0.0631,0.0631,0.0631,0.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2035,,0.0677,0.0677,0.0677,0.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2036,,0.0723,0.0723,0.0723,0.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2037,,0.077,0.077,0.077,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2038,,0.0816,0.0816,0.0816,0.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2039,,0.0862,0.0862,0.0862,0.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2040,,0.0909,0.0909,0.0909,0.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2041,,0.0955,0.0955,0.0955,0.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2042,,0.1002,0.1002,0.1002,0.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2043,,0.1048,0.1048,0.1048,0.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2044,,0.1094,0.1094,0.1094,0.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2045,,0.1141,0.1141,0.1141,0.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2046,,0.1187,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2047,,0.1233,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2048,,0.128,0.128,0.128,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2049,,0.1326,0.1326,0.1326,0.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2050,,0.14211,0.14211,0.14211,0.14211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2051,,0.152315,0.152315,0.152315,0.152315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2052,,0.163229,0.163229,0.163229,0.163229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2053,,0.174919,0.174919,0.174919,0.174919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2054,,0.187434,0.187434,0.187434,0.187434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2055,,0.200843,0.200843,0.200843,0.200843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2056,,0.215198,0.215198,0.215198,0.215198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2057,,0.230567,0.230567,0.230567,0.230567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2058,,0.247032,0.247032,0.247032,0.247032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2059,,0.26466,0.26466,0.26466,0.26466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2060,,0.283543,0.283543,0.283543,0.283543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2061,,0.303762,0.303762,0.303762,0.303762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2062,,0.325422,0.325422,0.325422,0.325422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2063,,0.348614,0.348614,0.348614,0.348614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2064,,0.37346,0.37346,0.37346,0.37346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2065,,0.400065,0.400065,0.400065,0.400065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2066,,0.428568,0.428568,0.428568,0.428568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2067,,0.459092,0.459092,0.459092,0.459092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2068,,0.491786,0.491786,0.491786,0.491786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2069,,0.526814,0.526814,0.526814,0.526814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cafe,,2070,,0.564327,0.564327,0.564327,0.564327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,329,,Dem_Cana,,2024,,12.3903,12.3903,12.3903,12.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
